Tweet_ID,Sentiment_Label,Probability_pos
1278282198047744000,negative,0.00478669805250768
1278282200723554307,positive,0.9997436820014257
1278282200991985666,negative,0.053419694973423554
1278282201423941633,negative,0.2757073048259115
1278282201533165572,negative,0.000871606037504756
1278282201688309760,negative,0.04249432953617997
1278282201889562625,negative,0.005669866713805865
1278282204695547909,negative,0.004583915009076627
1278282204708208647,negative,0.010588096929927373
1278282204980801536,negative,0.25068677132663236
1278282205022654466,negative,0.25895770543533936
1278282205127602178,positive,0.8994276346218112
1278282209355579396,negative,0.008824443726206107
1278282210198650882,negative,0.02246717118131879
1278282211171733509,negative,0.006798461651604492
1278282213306630149,negative,7.643828191936629e-05
1278282214342397953,negative,0.12007535380879254
1278282219522527232,negative,0.1208690443936404
1278282221703610368,negative,1.748013624424895e-10
1278282222752186368,negative,0.02999680194948629
1278282222882168832,negative,0.008804908737659625
1278282223985328130,negative,0.09351099758520691
1278282226157924362,negative,0.07187907746934617
1278282226703249410,positive,0.8698668310356881
1278282227701493762,positive,0.9865739375390554
1278282230188724224,negative,0.003816715908248037
1278282230436110337,negative,0.0708661538484461
1278282232273272838,negative,0.2055433268840438
1278282234836013058,positive,0.9946516945133104
1278282234957647872,negative,0.01711067140433763
1278282235360223234,neutral,0.49789225920557484
1278282236262047744,negative,0.3222329588040344
1278282236316581888,negative,0.0011443724678829956
1278282239038509057,negative,0.18728740653711373
1278282239927898112,negative,0.04258011744510042
1278282244537430020,negative,0.002854183378057884
1278282245099356160,negative,9.53768213224872e-05
1278282247074873345,negative,0.00047329288825626655
1278282247829893121,negative,0.022017464360061818
1278282251797757952,negative,0.009220338632868579
1278282252930232321,negative,1.733474631538978e-05
1278282253320232960,negative,0.004587218029914653
1278282255283163137,negative,0.008640132339378685
1278282257267142656,positive,0.8698668310356881
1278282257606889472,negative,0.06395564425210183
1278282257652989958,negative,0.007236177478138066
1278282257694887936,negative,0.0006660598693851477
1278282257929650177,negative,0.07499741846634861
1278282264233807872,neutral,0.49789225920557484
1278282265525657611,negative,0.2274389078812382
1278282268201627650,negative,1.0593258502055606e-08
1278282272676950016,negative,0.004587218029914653
1278282272958013441,positive,0.7481926718460006
1278282276338622470,negative,0.07969519463472195
1278282281145303040,negative,1.8473020277285423e-05
1278282281224994819,negative,0.001797308129957971
1278282281375928323,negative,0.025451760681292214
1278282281392787456,negative,2.3181832328026797e-05
1278282284718645248,neutral,0.49789225920557484
1278282284991422465,negative,1.332060548582998e-07
1278282285314453506,negative,0.0009735556878800303
1278282286165868547,negative,0.01538401366779247
1278282287059292163,negative,0.0008293424778093658
1278282290221760512,negative,0.00010230517760924924
1278282293275168768,negative,0.011257688637532449
1278282293929533442,negative,0.26665122977374456
1278282294420221952,neutral,0.34395861163426755
1278282299390545923,neutral,0.5143447214613424
1278282303073116161,negative,0.163861291192981
1278282303173730305,negative,0.2789634305767026
1278282307347111940,negative,0.056348334598435544
1278282311000358912,negative,0.06839220912330642
1278282311855898626,neutral,0.49789225920557484
1278282312954925056,negative,0.0002713573977406736
1278282323436462081,negative,0.02999680194948629
1278282326720602113,negative,0.0063690387273213
1278282327156756485,negative,5.383262285711052e-14
1278282328226267136,negative,2.301034343935454e-05
1278282328910049281,negative,0.01786929003203667
1278282332374474752,negative,0.048161288646608534
1278282332403884034,negative,0.19594386401095487
1278282340830232576,negative,0.1830641643148577
1278282348866555904,negative,6.669677454542438e-06
1278282349470507014,negative,5.468954140862339e-05
1278282352242962437,negative,0.008824443726206107
1278282352305807361,negative,0.19988245517740405
1278282356319813633,neutral,0.4572218810029122
1278282356584054789,neutral,0.5578725434344899
1278282360614719489,negative,0.042521266519448056
1278282361852043266,negative,0.18800128001139124
1278282362443436033,negative,0.004587218029914653
1278282369049518080,negative,0.163861291192981
1278282369452179457,negative,0.004341747976693252
1278282373688369155,negative,2.2448707434024154e-05
1278282382425153538,neutral,0.3883419208502848
1278282387466719232,neutral,0.4139598860781718
1278282391249915906,negative,2.5634317613996568e-05
1278282394651561986,negative,0.004587218029914653
1278282395263827969,negative,0.001218756627924207
1278282395301576704,negative,0.14239993466176995
1278282395746172928,negative,0.00021048639395934265
1278282398829096960,negative,0.01727571669709527
1278282399860822017,negative,0.13731863728590055
1278282400104144898,negative,0.01035726787189607
1278282402415153152,negative,0.00031732467869926157
1278282406903103488,negative,0.008190516559128655
1278282408354295808,negative,0.23026647054528393
1278282412401651712,negative,0.09516032699211302
1278282414377361408,negative,0.2715986399098022
1278282414960316416,negative,0.021336290869312772
1278282415606247424,negative,0.0815699642379124
1278282419867660288,negative,0.233422400801775
1278282420299730949,negative,0.00013526194871865587
1278282422891806720,negative,0.006936746652934811
1278282423348977664,neutral,0.49789225920557484
1278282424624046082,neutral,0.4084093079843672
1278282424917557249,negative,0.0005650432360737107
1278282428390522880,negative,0.03635744248652229
1278282428617052160,negative,0.003262646292067024
1278282429250363392,negative,0.0049808662711717895
1278282432748322816,negative,0.27033901213976014
1278282437286678528,negative,0.31732489718339985
1278282437777330186,negative,0.2715986399098022
1278282438737879040,negative,0.20096784564002157
1278282439777906688,negative,6.2717156008070685e-06
1278282440310734848,negative,0.004587218029914653
1278282441707446280,negative,1.733474631538978e-05
1278282444785909760,negative,0.00022088810110041082
1278282446346358785,negative,0.00013526194871865587
1278282446421798919,positive,0.831903558758534
1278282446958743552,negative,0.04619116627387107
1278282450347732992,negative,0.06646506823563131
1278282452633444354,negative,0.0008649803352182834
1278282454374252549,negative,0.003533538909980615
1278282456777535488,negative,2.2479578587973737e-06
1278282457071190016,negative,0.00017962720565277597
1278282457184419853,negative,4.767414710927862e-05
1278282458014900227,negative,0.009621994233721431
1278282461261312001,negative,0.002806134413052667
1278282465627508737,negative,1.6315611673031072e-08
1278282471436627968,neutral,0.374418109157218
1278282471558258688,negative,0.08968097305764668
1278282474326458368,neutral,0.41068518953946137
1278282475979055106,positive,0.9693183938538289
1278282479246417922,neutral,0.3357545358914921
1278282481964404747,negative,0.009205052906898051
1278282481997922305,negative,3.515050052270317e-05
1278282482270580737,negative,9.70035929600377e-06
1278282482316726272,negative,0.12699148768328924
1278282483679793155,negative,0.0006452515341144272
1278282484531310596,negative,0.00478669805250768
1278282487123320833,negative,1.1423250598376845e-05
1278282488218095622,negative,0.11042575910873391
1278282491418365952,negative,0.00013526194871865587
1278282492756267008,negative,0.11949607670973943
1278282494484324352,negative,0.0014635980897862177
1278282495876911104,negative,0.05565106524446
1278282496338210817,negative,2.3306304714801084e-05
1278282499014172674,negative,0.020160634177152324
1278282500444389376,positive,0.8258105504504586
1278282501010665479,negative,0.28643144384092145
1278282502893797376,negative,4.117423601941666e-06
1278282503124594689,negative,8.079399927073932e-08
1278282503791525888,negative,0.048513575845701436
1278282503820894213,negative,0.00010255138112674952
1278282504223539200,negative,0.29918757027168946
1278282507130150913,negative,0.19994621172286633
1278282507507695620,negative,0.004587218029914653
1278282509512577024,negative,3.822747352576108e-08
1278282509562908673,negative,0.2653944363295478
1278282511752273921,negative,0.22849322689818055
1278282512117178369,negative,0.0031062709227947156
1278282512557649920,negative,0.011979073589116714
1278282515342647297,negative,0.21166257038050915
1278282520086396929,neutral,0.5776367015935501
1278282522049331201,neutral,0.3341707881969774
1278282522183512065,negative,0.10491709643762347
1278282524104495105,negative,0.23853972279585822
1278282525698375683,negative,0.03913179997351403
1278282528768622594,neutral,0.6162077507371782
1278282529611698177,negative,0.0006712182934202353
1278282533772369924,negative,0.1045237712631034
1278282533940211712,neutral,0.33842106106303155
1278282533944225794,neutral,0.4499162892950603
1278282536511307776,negative,0.0009915876517484494
1278282537186537472,negative,0.01914525290108027
1278282538012688384,neutral,0.49789225920557484
1278282540630056961,negative,0.05726139789106468
1278282540848209922,negative,0.0005499586292389795
1278282542085373953,negative,0.00478669805250768
1278282543385673731,negative,0.04157717812272283
1278282543448698880,negative,0.004587218029914653
1278282545948430336,positive,0.960779751000101
1278282546162413582,negative,0.011257688637532449
1278282546372128770,negative,0.00174516169914898
1278282546468528129,negative,0.016835135922969476
1278282549245227009,neutral,0.49789225920557484
1278282549601677313,negative,0.25030561773881427
1278282549635227649,negative,0.0031062709227947156
1278282551006834688,negative,0.008100746100186755
1278282551224926208,negative,0.16222079395807368
1278282551573073920,negative,0.015867820019159685
1278282554198700035,negative,0.009995576401314658
1278282554328702976,negative,0.00478669805250768
1278282554932690945,negative,0.004587218029914653
1278282555553452032,negative,0.00025112018520640346
1278282557059223558,negative,0.005982558558891655
1278282558367838208,negative,0.0323987190402171
1278282559261155333,negative,0.004587218029914653
1278282561765232641,negative,0.2562911677230804
1278282563241627649,negative,0.0004793799720471249
1278282564160143361,negative,0.001004444933185868
1278282566299238400,negative,0.0038342921387216466
1278282566404096000,negative,0.002092622358787119
1278282566685114369,negative,0.21139109066500397
1278282566735482880,negative,0.0004667655860421093
1278282566873894912,negative,0.023056828982630784
1278282567494615040,negative,0.07860446337525193
1278282569939902468,negative,0.0006472892739861676
1278282570661330949,neutral,0.4111871375571111
1278282571269406720,negative,0.11443990994633378
1278282571579883520,neutral,0.3744322550620512
1278282571777028102,negative,0.13229030449213122
1278282571852513281,negative,1.8473020277285423e-05
1278282571890163714,negative,7.368204546478761e-08
1278282572439728128,neutral,0.3499352441185855
1278282574985641986,negative,0.00478669805250768
1278282576415916032,positive,0.763840238845046
1278282576499802112,neutral,0.48986203317819516
1278282579708436480,negative,3.8705620903049243e-07
1278282579905515524,negative,2.288829498298256e-07
1278282582170447893,negative,0.0003545916092416022
1278282583047057409,negative,0.0013040600032291295
1278282584024383499,negative,0.033340389572285224
1278282584062136322,negative,0.13229030449213122
1278282585005871104,neutral,0.5239145179338127
1278282585131663360,neutral,0.6118776833556974
1278282586964611072,negative,0.000514981288903931
1278282587157532680,negative,2.857780411650901e-06
1278282587857997824,negative,0.03838693777977122
1278282588185071617,negative,0.016431682558908145
1278282589476962304,negative,3.283358706762091e-06
1278282591225905154,negative,6.50757515103005e-10
1278282591838363652,negative,0.007024186147469197
1278282591896993793,neutral,0.6557072338847971
1278282592295534597,neutral,0.35930284964224246
1278282592354213888,negative,0.1665712018591638
1278282592509480963,negative,0.00902032547515603
1278282595403513856,negative,0.024974910948711466
1278282596116566016,negative,0.10465006465609299
1278282596586323969,negative,0.008824443726206107
1278282597433475075,neutral,0.4111871375571111
1278282599908196352,negative,0.00012188065163582037
1278282600755466241,negative,6.0783129170957016e-05
1278282600843542530,negative,0.008824443726206107
1278282603569786883,negative,0.0001262572385656301
1278282603657924608,positive,0.9633894245446962
1278282603888627713,negative,0.00022088810110041082
1278282604186406913,negative,3.525466122281616e-06
1278282604332986369,positive,0.6861530046564761
1278282604509302786,negative,0.0006472892739861676
1278282605247463424,negative,0.00014642020101255542
1278282605373394944,negative,0.0001895817725266779
1278282609311834113,negative,0.01035726787189607
1278282609534132225,negative,0.009888159220726
1278282609798324227,negative,0.054954916456985164
1278282612256190470,negative,3.274467162148059e-07
1278282612524662784,negative,0.04652657861266332
1278282612667232257,negative,2.7135222772890314e-05
1278282613652938754,neutral,0.49789225920557484
1278282613908742144,negative,0.15178532030219405
1278282618585387008,negative,0.060816050732722504
1278282619092942848,neutral,0.40127122347817584
1278282621571776515,negative,0.0013040600032291295
1278282621785686021,negative,9.949076993168154e-08
1278282624436502530,negative,5.378979992783044e-05
1278282624847536129,negative,0.06839220912330642
1278282628727218177,neutral,0.33689166296962886
1278282628798480387,negative,0.10010845207773696
1278282628916011015,negative,0.0003576647953965686
1278282629780049920,negative,0.0005684801094713985
1278282630367240194,negative,0.009481693856945882
1278282633114509312,negative,0.16222079395807368
1278282633127100418,negative,0.0038342921387216466
1278282633164623872,negative,5.855058977171538e-07
1278282633320042496,negative,0.0032489677287163817
1278282633395556356,negative,0.00020827989942952138
1278282633529585664,negative,0.0006510436677383952
1278282633689137153,negative,0.002058285319410138
1278282634456596482,negative,0.004982157450243628
1278282634582544386,negative,0.00027391728600549033
1278282635127783436,positive,0.9159778908036238
1278282636994252801,negative,6.890485228327019e-10
1278282638109835266,negative,0.014638186759453645
1278282641364652032,negative,0.24407175800248362
1278282641477951488,negative,0.00015337692539916424
1278282642216148992,negative,0.0014768647022203214
1278282643700879361,positive,0.7146134411214563
1278282645995208704,negative,0.0009915876517484494
1278282646074900480,neutral,0.4639199615641219
1278282646099857412,negative,0.003578672029002553
1278282646687305736,negative,2.2451203346929205e-07
1278282647312179213,positive,0.9870265110238025
1278282648109158402,negative,0.00031236788939963556
1278282648717328385,positive,0.953513690352096
1278282648734048259,positive,0.7829929190225363
