Tweet_ID,Sentiment_Label,Probability_pos
1283597220227555329,negative,0.0392157268980976
1283597222492303360,negative,0.019984206396661052
1283597222605492224,negative,0.15859608365798672
1283597222815252482,negative,0.0941777762022701
1283597222836178944,negative,0.06170660923673046
1283597222861574145,neutral,0.5090644066536443
1283597222974648320,negative,0.14689148441014271
1283597223247282176,negative,0.0217768692084696
1283597223310307328,positive,0.8755816724106329
1283597223637536770,negative,0.23211512728485667
1283597223700250624,negative,0.10247163536010534
1283597223700377600,negative,0.29685000771945746
1283597227399806976,negative,0.024990448369746808
1283597231296258049,neutral,0.5734576952979002
1283597231707361280,negative,0.0007649388313393133
1283597232374259713,negative,0.0015457545938552836
1283597232449687552,neutral,0.3605078919966838
1283597235561717760,negative,0.0011025969746969514
1283597235570094080,negative,0.013188496268624146
1283597236472086529,negative,1.8203620150609483e-05
1283597239672332293,negative,0.17625617153399728
1283597239718416385,negative,0.0002614216780547391
1283597240024670209,negative,2.4967820656764824e-07
1283597240179789824,negative,0.1308367225316063
1283597241043779584,negative,0.034144928942620806
1283597243849867265,negative,6.115817420321427e-05
1283597243942133761,negative,7.799971314726161e-06
1283597244076359680,negative,0.14489224148340632
1283597244210397190,negative,0.0006731916702523997
1283597244441165827,negative,0.12724266220079525
1283597245036793856,negative,0.14489224148340632
1283597248560013316,negative,6.168135147791343e-05
1283597248891412480,neutral,0.4087496709536492
1283597253756805120,negative,0.011144664004768786
1283597254415339520,negative,0.14489224148340632
1283597256139169793,positive,0.9117431988655071
1283597256365617158,negative,0.06673876936872415
1283597256583548928,negative,0.017439121595983643
1283597262447357957,negative,6.0908677711436056e-05
1283597262858272773,negative,0.017439121595983643
1283597263021932544,negative,0.0005017325220975741
1283597265161064455,negative,1.0382256147445998e-06
1283597266243268612,negative,0.0008995271558775347
1283597267342102534,neutral,0.48240875959671986
1283597269284073478,negative,0.044414239802536795
1283597269405708290,negative,5.063638240725781e-05
1283597269669941248,negative,0.017439121595983643
1283597270206885893,negative,1.8856383870955762e-06
1283597270303354881,negative,5.1506663562406505e-06
1283597270349484033,positive,0.9942771572633236
1283597270617862144,negative,0.004471657900781954
1283597271054123008,negative,0.12391600056037858
1283597273176268800,negative,0.004739945289957085
1283597275135184896,negative,6.115817420321427e-05
1283597275202072576,negative,0.0014986934102571615
1283597277748170753,negative,0.009401246871452626
1283597277886586885,negative,0.0001224886300737888
1283597278402535431,negative,0.02444555424773026
1283597279170121728,negative,0.007593836496456771
1283597279220379648,negative,0.06673876936872415
1283597282613563402,negative,3.7238428550517313e-07
1283597285931311104,negative,0.0010928166577276678
1283597286312902657,negative,0.08367569717592883
1283597286732333056,negative,0.031233258935132253
1283597286883426305,negative,0.01623457710796157
1283597287776608257,negative,0.033449971611699714
1283597290331086850,negative,1.0469113037666312e-06
1283597291224477696,neutral,0.49789225920557484
1283597303413121025,neutral,0.5172400546914512
1283597303719264256,negative,0.013430550453558295
1283597304126152704,negative,0.017439121595983643
1283597307066355714,negative,0.127568108997728
1283597307875860481,negative,0.05368218682337878
1283597308135956481,negative,0.02486910807063594
1283597308198871042,neutral,0.5626197699648005
1283597311743057920,negative,1.1833825385673891e-05
1283597312728731648,negative,0.017439121595983643
1283597316012769280,negative,0.09646188164032263
1283597316457365506,negative,0.003346753995982111
1283597316595822594,negative,0.1548731334637009
1283597316608397313,negative,1.9903596152625026e-09
1283597316969177089,negative,0.26126435354184924
1283597317120155649,negative,0.00039055025196285415
1283597320488136705,negative,0.26919387405671824
1283597320764952578,negative,0.00019547009017321928
1283597321197031424,negative,0.32872924581472135
1283597324816650246,negative,0.21724701137477193
1283597328901795841,neutral,0.49789225920557484
1283597332236439555,negative,0.10667123755485537
1283597332781641729,negative,0.11947593852573565
1283597332882300928,negative,1.7808460997244926e-07
1283597333159186432,neutral,0.3634952792767843
1283597333645729793,negative,0.0153746535687972
1283597333717032967,negative,0.0015481463924974085
1283597336120360961,neutral,0.5143447214613424
1283597336522956805,negative,1.1833825385673891e-05
1283597340671172615,negative,0.000795473339283618
1283597341807849473,negative,2.0323833965514503e-08
1283597341912637442,negative,0.007006652718308895
1283597344458584064,negative,0.018053497840141125
1283597344521490433,negative,2.0290722925848628e-06
1283597344727093250,negative,0.29676789564387285
1283597344869691403,negative,0.00021720535141919864
1283597345209438212,negative,0.3072692070368322
1283597345297518593,negative,0.00155836303050835
1283597345888796675,negative,0.0014271123400471629
1283597346161528834,negative,0.29149951499636034
1283597348803878916,negative,6.115817420321427e-05
1283597349332430849,negative,0.0001946074152355098
1283597349592473600,negative,0.016003353508531232
1283597349898588160,negative,5.2365065914014205e-08
1283597350204825601,negative,0.00494764309855777
1283597350389387267,negative,0.015716949282187753
1283597350808756226,negative,0.0008995271558775347
1283597353015025664,negative,6.117317652998952e-05
1283597353870450688,negative,0.04632671200410994
1283597354457657344,negative,0.057759695349601424
1283597354722103296,negative,0.1773271371880327
1283597357024776198,negative,0.044533304766782904
1283597357603577858,positive,0.9989407309626063
1283597357700063234,neutral,0.4305790546612761
1283597357750386688,negative,0.061721186948758416
1283597358043979776,negative,0.01888714612329466
1283597358325018624,neutral,0.390478952884014
1283597358404718592,negative,2.879620214902102e-06
