Tweet_ID,Sentiment_Label,Probability_pos
1278916377588441093,positive,0.9678199302326468
1278916379962306560,positive,0.9957119089388139
1278916380125990917,negative,0.009803430222287177
1278916380742553600,negative,0.0035472201736183625
1278916380922990598,negative,0.031632377345712274
1278916383980412929,negative,0.0008411650057094266
1278916384085495808,negative,0.01774410003141834
1278916384538279937,neutral,0.35632705048824265
1278916384639062016,negative,0.2287204738240156
1278916385104703488,negative,0.005798727626458663
1278916385222131713,negative,0.13466818829293928
1278916385532452864,negative,4.5285680076237056e-05
1278916386207793152,negative,0.18825230501323367
1278916386295812096,negative,0.0006669900551354019
1278916388610924545,negative,0.03396467023750489
1278916389194084352,negative,5.470560397769673e-05
1278916389445808129,negative,0.0003426648583423888
1278916389806510085,neutral,0.5734576952979002
1278916392767668224,negative,0.053395903328318076
1278916393224810497,negative,0.15599505206778264
1278916395322015750,neutral,0.3709211935087468
1278916398258020352,negative,0.009914949919425311
1278916398773829632,negative,0.026049366936598792
1278916402624200706,negative,3.634622058091227e-05
1278916402871767043,negative,0.003432973959288188
1278916405140901888,negative,0.002125674102783552
1278916405501411328,negative,0.15506729741087602
1278916406227107841,negative,0.033335468648958894
1278916406499827712,negative,0.1031339297342097
1278916406566965249,negative,8.609021397302135e-07
1278916406944423948,negative,0.26942116340577327
1278916409121095682,negative,7.451068650397406e-05
1278916409284866053,negative,0.005274665557998016
1278916409851105280,negative,0.001448779164722843
1278916410777968641,negative,2.7067324261972684e-09
1278916413508509697,neutral,0.35632705048824265
1278916414351556608,negative,4.333415564140178e-05
1278916415345623048,neutral,0.49789225920557484
1278916415987363847,negative,2.9194154843925526e-11
1278916420202610689,negative,0.00715131558851785
1278916420655439873,negative,0.0703308961185224
1278916420995342336,positive,0.9831067007565264
1278916421557211137,neutral,0.35632705048824265
1278916421657952257,negative,0.02449829148583662
1278916421771235349,negative,0.25793296371549684
1278916422299607041,neutral,0.47399471706665736
1278916423549673473,negative,0.014879135419657146
1278916423591571456,negative,0.006702993934378687
1278916425806217216,negative,0.006236998940819613
1278916426179510272,negative,0.03531293624858067
1278916427060334592,negative,7.050819614647872e-05
1278916427190329345,negative,5.1007465608552596e-05
1278916427332964354,neutral,0.47399471706665736
1278916427832086536,negative,0.16930943013896793
1278916430763831301,negative,0.002685686790855603
1278916430868537344,negative,0.0029029003165921166
1278916431174918144,positive,0.887065090989026
1278916431195889673,neutral,0.47399471706665736
1278916431632097280,negative,2.3574593646901226e-09
1278916432785338368,negative,0.06901819690432714
1278916432789716997,negative,0.0008068666131605739
1278916434538770442,negative,0.001359860989054734
1278916434874306565,negative,0.007256128638157233
1278916435071381504,negative,0.0014314544717464442
1278916435771867136,positive,0.7192864734864481
1278916439039184896,neutral,0.4171387347828602
1278916439668383746,negative,0.007315817009563366
1278916442554073093,negative,2.8090076479166323e-05
1278916442734411776,negative,0.0019615700619816188
1278916442952331265,positive,0.897261466327294
1278916443246153728,negative,0.32509521429314575
1278916444680527872,negative,0.07984590902870858
1278916444915449856,neutral,0.35632705048824265
1278916447469789193,negative,0.002125674102783552
1278916448325447680,negative,0.08226927234304078
1278916449373913088,positive,0.90661981335461
1278916449608830976,negative,8.548585748681395e-05
1278916449696956416,neutral,0.42725659342140165
1278916451047542785,negative,0.01028132892383927
1278916451504709632,neutral,0.6103917615614434
1278916452116987905,negative,0.00017347534290297327
1278916452423217155,negative,0.19357253031724744
1278916453610086400,neutral,0.5688630366403183
1278916456432971776,negative,0.024821196018958755
1278916456844058624,negative,0.1435098637047089
1278916459461214208,negative,2.3574593646901226e-09
1278916459771695108,negative,0.011976038605926796
1278916460266561536,negative,0.018225581449639153
1278916460774129664,negative,0.013347961116504811
1278916463693369345,negative,5.3169187331993645e-08
1278916464171507717,negative,0.08000524615134735
1278916464548986880,negative,0.1046423742052641
1278916464586694657,negative,4.332486975454975e-08
1278916464926490625,neutral,0.35632705048824265
1278916465236869120,negative,0.0913855380870375
1278916465274556417,negative,0.2631410331762806
1278916467925438464,neutral,0.47399471706665736
1278916468055445509,negative,0.056416690547145966
1278916468588118016,negative,0.002289842103628499
1278916468764078080,negative,0.00024125803712818426
1278916468978200577,negative,0.17333651533373906
1278916468990763013,negative,0.0004650437938056257
1278916470118940672,neutral,0.46127768308170247
1278916471863812096,negative,0.011318971785886497
1278916473990365185,negative,0.0001015313520318102
1278916474485256193,negative,0.30466741446153434
1278916474636251138,negative,0.2185696010796164
1278916475898736640,negative,0.004398741334250648
1278916476204994562,negative,0.0618295162935803
1278916476376932352,negative,0.1585941217549284
1278916476460826624,neutral,0.3583301778475592
1278916478746624002,negative,3.642654496289931e-05
1278916479057104897,negative,0.0024263160141086842
1278916479145123840,negative,0.008670905883199248
1278916480784986112,negative,0.007127036026942053
1278916480965451776,positive,0.887065090989026
1278916481703706624,negative,1.547085958599369e-06
1278916481837936641,neutral,0.35632705048824265
1278916482156634114,negative,0.18024880076928063
1278916482735443970,negative,8.548585748681395e-05
1278916482924150788,negative,0.0007107516241361496
1278916483075227649,negative,0.09751583707632187
1278916483251388416,negative,0.16112268585573786
1278916486497779713,negative,0.11847293509064344
1278916487273746432,negative,3.186280990870562e-05
1278916487672102913,neutral,0.4075589200545779
1278916488313950208,positive,0.9552891421301609
1278916488422928384,positive,0.90661981335461
1278916489366691841,neutral,0.3617551833914744
1278916490641780737,negative,2.2612150332527185e-05
1278916490842996737,negative,0.02288901371201382
1278916490956345347,negative,3.793910546597566e-11
1278916491685949440,negative,0.02377125182955231
1278916493774852096,negative,0.0053431402251617665
1278916493900578816,negative,0.24531595665288544
1278916494311686144,negative,0.009651425358859893
1278916494534086658,positive,0.7239021640145065
1278916495674925057,negative,0.023902588381259752
1278916496106782720,negative,0.2828136932208214
1278916498711629824,neutral,0.5666333828789054
1278916498749362178,negative,0.08725057998599489
1278916499386884106,negative,0.0673983516730315
1278916499563057153,negative,0.28995380507397656
1278916500171231233,negative,0.004448598527432605
1278916500439662594,negative,0.019851411883875833
1278916501739843584,negative,0.006509846175668851
1278916503249846272,negative,0.00017347534290297327
1278916503740592128,negative,0.00137542924429494
1278916504319393792,negative,0.0013262632198804752
1278916504361238528,negative,0.24497312822242914
1278916506928197632,negative,8.413712874753969e-05
1278916507133673473,negative,0.13605563245040897
1278916507469299713,negative,0.00017347534290297327
1278916508635160576,negative,0.327157463230364
1278916508794728448,neutral,0.35632705048824265
1278916508941537281,negative,0.0913855380870375
1278916510292021250,neutral,0.3568869501976181
1278916511038468096,neutral,0.35632705048824265
1278916511307116550,negative,0.18791809902367673
1278916513852821505,negative,7.019363152086054e-06
1278916514263912451,neutral,0.39731373338218845
1278916514847088643,negative,0.1358890947928964
1278916515128061952,positive,0.7400710974729543
1278916515476262920,negative,0.04743848173526202
1278916515811786752,neutral,0.35632705048824265
1278916515924934658,positive,0.6682399237580012
1278916518609215490,neutral,0.47399471706665736
1278916518676508672,neutral,0.4337636224532248
1278916518898798592,negative,0.04258011744510042
1278916518965895168,negative,4.245604504499579e-05
1278916519188148224,negative,0.058122160634208
1278916519578271744,negative,2.571353786689933e-07
1278916520496824321,negative,0.0007009648431369112
1278916520538787840,negative,0.00017347534290297327
1278916523369934853,negative,8.413712874753969e-05
1278916524573679616,negative,0.02417434027825286
1278916525185892352,negative,0.017081391996758545
1278916527039737856,neutral,0.37341309895096514
1278916527262179329,neutral,0.5734576952979002
1278916529233580032,negative,0.00017347534290297327
1278916531020333057,negative,0.03382077443545692
1278916531703803905,negative,0.028023801039979465
1278916532568035328,negative,0.023042808454576732
1278916533322842114,negative,0.0038764972375682195
1278916534941908992,negative,2.5756418329068945e-05
1278916534967119872,negative,0.0010478058445371032
1278916535361441792,negative,0.001174927528454975
1278916536896573440,negative,0.06913750576121185
1278916537298989056,negative,0.040508114074565844
1278916537563230208,negative,0.004332590836406173
1278916539358474240,negative,0.00040398296130672964
1278916541946433536,negative,1.1397087584362854e-06
1278916543276036096,negative,8.548585748681395e-05
1278916544320491520,negative,0.11431396187714718
1278916545188634625,negative,0.016451640085488013
1278916545629032448,negative,0.00017347534290297327
1278916547554279434,negative,0.13775367651916115
1278916547591966721,negative,0.0011745840342949991
1278916547893956609,negative,0.16811267884268563
1278916548430893056,negative,0.0036048070295256565
1278916548988514304,negative,5.640362591888362e-05
1278916549168988160,negative,0.01828314578760158
1278916550431592448,negative,1.230576576205273e-07
1278916550439944193,negative,0.03302484872086778
1278916550767128576,negative,0.09955206879014125
1278916552876675073,negative,0.18597238720680603
1278916553065594880,negative,3.416265247273983e-07
1278916553459863554,negative,0.008176178432225479
1278916553975742465,neutral,0.49275002333706874
1278916554038448128,negative,7.288850953240409e-07
1278916554047066113,negative,0.025076116582045147
1278916554642673665,positive,0.803622813263862
1278916558073606144,negative,0.2506551434186691
1278916560128745473,neutral,0.4237618238998813
1278916560581734400,negative,0.050752618031884446
1278916563597312002,neutral,0.5730983061923911
1278916565010972674,negative,1.5720580214605625e-10
1278916565283504128,negative,0.0009147349154581673
1278916566562865153,negative,2.424884608852982e-05
1278916567351377920,positive,0.8651618779548107
1278916567518949378,negative,0.0005992612923369974
1278916569368793090,negative,1.928872924828265e-05
1278916569410736129,negative,0.005343171207503141
1278916569419022336,negative,0.028023801039979465
1278916569662468096,negative,9.19347929583908e-07
1278916570824261639,positive,0.7226655813227655
1278916570836873216,negative,1.7164660693447574e-05
1278916571461812230,negative,0.0006849117015771702
1278916572904452098,positive,0.9997294579271707
1278916573298909192,negative,0.18795859623648656
1278916573454106625,negative,0.04695777590822127
1278916574280331265,neutral,0.47399471706665736
1278916574750146560,negative,0.10596042262239679
1278916574913626113,negative,0.001751251151712855
1278916575257522181,negative,0.016295093516037588
1278916575274438658,neutral,0.3499352441185855
1278916577644220417,negative,0.19662877165583925
1278916579716026368,negative,0.006753339948117554
1278916581012180997,negative,0.015375395095135342
1278916581129682944,negative,0.12192969106933377
1278916581192589312,negative,0.08510614992408258
1278916582283055104,negative,0.002289842103628499
1278916582790627329,positive,0.8148394213421464
1278916582836711425,negative,0.14733381053017805
1278916585365712902,negative,0.015289589117393575
1278916587261767680,negative,2.0741246108408863e-10
1278916588352110593,negative,0.03885980190164135
1278916588402606080,negative,0.027070819347438792
1278916589816090627,negative,1.662141566457474e-10
1278916590180790272,negative,0.006961801435309051
1278916590281666560,negative,0.20268962972784202
1278916590508089354,negative,0.00023692817725942894
1278916590877073409,negative,0.000740807152076998
1278916591854522368,negative,0.08628644345113626
1278916593762869250,positive,0.887065090989026
1278916594203332608,negative,0.004816419807108438
1278916595134402561,negative,0.019590535008606608
1278916595524472833,negative,6.33349099891422e-07
1278916597802061825,neutral,0.3398307959813537
1278916598544424960,negative,0.013627521831913608
1278916598594564096,negative,0.01828314578760158
1278916599811059714,negative,2.9393585815907917e-05
1278916599941083136,negative,0.11847293509064344
1278916601899814912,negative,0.026431952205245232
1278916602516439045,negative,0.13486888580090936
1278916602805846016,negative,0.05047492358958996
1278916603342618624,neutral,0.41839129566590544
1278916604324175873,negative,0.015998881312709747
1278916606689714176,negative,0.03826936946267714
1278916606756782080,positive,0.9979042476540644
1278916607033688065,negative,0.2490238581794291
1278916607323123715,negative,0.2490238581794291
1278916607511838720,negative,0.0024273249368560166
1278916608195538944,negative,0.042821187394184425
1278916608384045056,negative,0.028023801039979465
1278916610816966656,negative,7.050819614647872e-05
1278916611345469441,negative,0.00020622256478940342
1278916612981248002,negative,0.00038048587690990766
1278916613794705408,negative,0.01567483756878464
1278916614088470528,negative,0.16210179696346674
1278916615468470274,negative,6.454286821705419e-05
1278916616495992832,negative,0.02792456459196905
1278916617573855232,neutral,0.35632705048824265
1278916619268435968,negative,0.001334040094260582
1278916619763359746,negative,0.12617582973974995
1278916620287688704,negative,0.009914949919425311
1278916620811939840,negative,0.0034416064789428817
1278916622636347393,negative,0.10826701766414477
1278916623106289664,negative,0.05606806104548267
1278916623462785024,negative,0.014806716558045795
1278916623555006468,neutral,0.41211829397266503
1278916624637100032,neutral,0.43321689311085565
1278916624662188032,negative,0.16811267884268563
1278916625564151809,positive,0.90661981335461
1278916625715073024,negative,0.008176178432225479
1278916626126176256,negative,5.089011227703478e-05
1278916627703246848,positive,0.7235736097810813
1278916627845742593,neutral,0.35632705048824265
1278916628336558080,negative,0.028023801039979465
1278916628982501376,neutral,0.47399471706665736
1278916629003472896,negative,0.0009111028490399612
1278916629112512513,negative,0.0005992612923369974
1278916629338841093,negative,0.0006065172078708422
1278916629368365056,negative,0.0035253293055853073
1278916629452206081,negative,2.433612972317979e-05
1278916629485678599,negative,0.015893134992707194
1278916629485805569,negative,0.0063321716017147
1278916631255711744,negative,3.642654496289931e-05
1278916631272534016,negative,0.20299601988286256
1278916632673386497,positive,0.9838241461352066
1278916632845352960,negative,0.0005986632662498515
1278916633361371136,negative,0.012217475715918993
1278916633914990594,negative,0.22610578865065573
1278916634003017729,negative,3.642654496289931e-05
1278916637064867840,neutral,0.5065189182578692
