Tweet_ID,Sentiment_Label,Probability_pos
1279505257903452160,negative,0.0010318933335627767
1279505257920421888,negative,0.0031103073094871014
1279505257920421891,negative,0.0005003121144472671
1279505257924636682,negative,0.0010437668715524368
1279505257924644864,negative,0.0015951206648542084
1279505257928638465,negative,0.0001716995855279006
1279505257962274818,negative,0.001025924688330499
1279505257991507969,neutral,0.5421658976543449
1279505258004152320,negative,0.12425981555763779
1279505258075566080,negative,2.8730023966234722e-05
1279505258515849216,negative,0.005077770889827516
1279505258880700416,negative,3.1948962033916066e-06
1279505259057090565,neutral,0.5139078569976837
1279505259300175872,negative,5.087980423242164e-06
1279505259509895168,neutral,0.3507845320580138
1279505259631542273,negative,0.10171727031671242
1279505259740557312,negative,0.10803147504148244
1279505259774148608,positive,0.9284051855055303
1279505259824467969,negative,0.0004807874323566414
1279505259862167552,negative,0.015655186754820104
1279505259866591233,negative,3.4461697820335e-06
1279505259937873923,neutral,0.5283074131363729
1279505259967193089,negative,0.16901016533403998
1279505260025917443,negative,0.05125754078100976
1279505260034134016,negative,0.00013123330560606703
1279505260063551488,negative,2.74398560200343e-07
1279505260118228994,negative,0.006813025256717401
1279505260172607488,negative,0.037589832627744735
1279505260193685506,negative,6.257297688708629e-05
1279505260197937152,negative,0.0013657132657035576
1279505260197941248,negative,0.006959042988473077
1279505260290048001,positive,0.6687022192638559
1279505260327899137,negative,0.006466814619125747
1279505260365574144,negative,0.0009051497804219173
1279505260436951047,negative,0.14723387682154793
1279505260470550528,neutral,0.3935664075360896
1279505260495736843,negative,3.7496812860530386e-05
1279505260504068097,negative,0.022220690551898122
1279505263398133765,negative,0.038550621639430786
1279505264308359169,negative,2.8903068420431234e-09
1279505264400457728,negative,5.303275933409869e-05
1279505264862007298,negative,0.16812903407874777
1279505268271964162,negative,0.0009509713463586046
1279505268372582406,negative,0.013634996665125782
1279505268842336256,negative,0.13610223816460726
1279505268997533704,negative,0.0017110825545091023
1279505269484064768,negative,0.011203953067155987
1279505269551177728,negative,0.09096980146851356
1279505270264279040,negative,3.4144848614663915e-05
1279505270360674308,negative,0.052677777323265555
1279505270368907264,negative,0.10983180732601287
1279505270469734400,positive,0.6626212690839263
1279505272948396032,negative,0.2681652654971894
1279505272969535491,neutral,0.6577769731449674
1279505273149947906,negative,0.0015750164015714129
1279505273183326208,positive,0.9657387098134393
1279505273313427456,neutral,0.5310741651638105
1279505273623851008,negative,0.32816616421304245
1279505273812631552,negative,0.08868509207744263
1279505276811517953,neutral,0.5453029589505428
1279505277159686145,negative,0.010264092036586342
1279505277264564230,positive,0.9182847570736008
1279505277491073025,negative,0.0001004375571285889
1279505277725880321,negative,0.0018368118884352215
1279505277784645637,negative,0.015414893705630213
1279505277897842690,positive,0.7597335414897222
1279505278665400320,negative,0.00956511153632449
1279505281005780993,positive,0.920770889215444
1279505281232273409,negative,0.0069826226622761315
1279505281601470464,negative,0.0005156050453590498
1279505281991553026,negative,0.2663969160459654
1279505285615439873,negative,0.05732253914983135
1279505286642925574,neutral,0.3499352441185855
1279505286651412482,negative,0.016157206648137606
1279505286768754690,negative,0.02828345095551795
1279505289256095748,neutral,0.5604963157076076
1279505289553817601,negative,0.0009386291702411582
1279505290006867972,neutral,0.3499352441185855
1279505290241757184,negative,0.18000480165087443
1279505291629887488,negative,0.0003868652616880285
1279505293521686534,negative,2.753463180255539e-05
1279505294154960897,neutral,0.40620357787661004
1279505294431838210,negative,0.03162568918804015
1279505295241338883,negative,1.4114841632222732e-05
1279505295581106176,negative,0.04743933998048989
1279505297619419140,negative,0.001085981499875014
1279505297640480769,neutral,0.46019809185761634
1279505297678184448,negative,0.017275758266042253
1279505297925722116,negative,0.19002949371862204
1279505297971666944,neutral,0.349843707242016
1279505298097569794,negative,0.059371854367166486
1279505298684891137,negative,0.0265933158965159
1279505298827460608,negative,0.055744850640289
1279505298848391169,neutral,0.43395525772947785
1279505299121061889,negative,0.015505712530288648
1279505299263696896,negative,0.0006396632192515747
1279505299456622594,positive,0.9630497565807502
1279505302069678083,negative,0.010340249705240027
1279505302124138496,negative,0.05087110580690389
1279505302396813312,neutral,0.3894805976776741
1279505302598148099,negative,0.01833715109499925
1279505302820466689,negative,0.15568536664781163
1279505302942031873,negative,0.0009509713463586046
1279505303919353858,negative,0.0002785087678516862
1279505303931949058,negative,0.010264092036586342
1279505304011538433,negative,3.310269504662033e-09
1279505306750455810,negative,0.07884976182845181
1279505306805047296,neutral,0.49789225920557484
1279505307165773824,negative,0.0009705540420763058
1279505307434131457,negative,0.06780322186661167
1279505307945713664,negative,0.010264092036586342
1279505310793809924,negative,0.011233845115334633
1279505310806351873,negative,2.0895911361865968e-05
