Tweet_ID,Sentiment_Label,Probability_pos
1280486724859240450,negative,0.018989283375806444
1280486726809632774,negative,0.0003956118860732746
1280486726842978307,negative,0.2764697423930419
1280486726960439296,negative,0.04570898573000249
1280486727161962499,negative,0.00013825903529625865
1280486727161970689,negative,0.20452705550564032
1280486727229083648,negative,0.275639177686177
1280486727296131072,negative,0.00031809468342453164
1280486727312785411,neutral,0.34528613379435596
1280486727316959232,negative,3.908121011016821e-07
1280486727539458048,neutral,0.5063624776379446
1280486731297456129,negative,0.019987364344831286
1280486731398230021,negative,0.00010573390961925927
1280486731582631936,negative,0.00922412196261282
1280486731666485251,negative,0.02711001970297462
1280486731754737664,negative,0.2284661621545829
1280486731863621632,negative,0.0021296951626481953
1280486731955998721,negative,2.2126436876476555e-05
1280486731956051971,negative,0.00019813203926784915
1280486735659495425,negative,0.003820783154501218
1280486735663767552,negative,0.13338001248907047
1280486735701475328,negative,1.3718776459830093e-06
1280486735781269504,negative,5.964289951019197e-05
1280486736414605312,negative,0.039228837944808005
1280486739606482946,negative,0.020275272091920576
1280486739971358720,negative,0.015605614788866724
1280486740180992001,neutral,0.33496173065497037
1280486740319494144,negative,0.023798936021782763
1280486740415971329,negative,0.05738731705847255
1280486740688502786,neutral,0.4695152723046674
1280486741053526017,negative,0.042030995960264675
1280486743859494914,negative,4.0601706486387865e-07
1280486744526290951,neutral,0.4462949388006181
1280486744664584193,negative,0.23567564677698097
1280486747747561478,neutral,0.42056498145309795
1280486748313784320,neutral,0.4541127860747385
1280486748833943553,negative,0.02082883860228773
1280486748913623044,negative,0.0021478935400878066
1280486749144309761,negative,0.05808767128036407
1280486749203050496,negative,0.12469964327986567
1280486751623151616,negative,3.5761911218007037e-06
1280486752151638017,negative,4.6930997432294276e-05
1280486752185200641,negative,0.04461051507156325
1280486752331988993,negative,0.002901417122095566
1280486752847826949,negative,0.06654724875004293
1280486756333375489,negative,0.003104739842277971
1280486756891099138,negative,0.24163897040263113
1280486757583040512,negative,8.392922055234933e-06
1280486757813882881,negative,0.05230863537855044
1280486757851594752,negative,5.2016567128155566e-05
1280486757868412936,neutral,0.49789225920557484
1280486757960736769,neutral,0.4599256036734396
1280486758271115264,negative,1.7040778186422782e-07
1280486761110532099,negative,0.037869810711578036
1280486761140027392,negative,0.013181743035941412
1280486764801638402,negative,0.00037457939408755485
1280486764868763656,negative,0.0027896509640733813
1280486765296529408,negative,7.394560282518948e-05
1280486765619527680,negative,0.11149009844927076
1280486765762162688,negative,0.2139736957311434
1280486766131240960,negative,0.00023128573130172056
1280486769390235650,negative,0.000646887822038907
1280486769474121729,positive,0.7242092802738639
1280486769897717767,negative,0.26337687827855083
1280486770677878784,negative,0.002337968757372258
1280486770782670850,positive,0.9969949059381908
1280486773429342208,positive,0.9999810271625965
1280486773450330113,negative,0.24276122815424797
1280486774377086976,negative,0.010001169990851383
1280486777422319617,negative,0.011862991224580281
1280486778420580353,negative,0.0005802509868101586
1280486778470883333,negative,0.011862991224580281
1280486781746581506,negative,0.21921412548362115
1280486782698692608,negative,0.04434280574911454
1280486782753259520,negative,1.2533948132579058e-07
1280486782921060353,negative,0.22571658443345985
1280486782921060354,neutral,0.34570639918890506
1280486782933643265,negative,0.0008489287698913178
1280486783084630019,negative,4.8032061291401794e-05
1280486784061837314,negative,0.030985572022409896
1280486785697660934,negative,0.00584680813166171
1280486786213523457,negative,0.00429276518832795
1280486786356174858,negative,0.00037867683079485093
1280486786540716034,negative,2.604161857683871e-06
1280486790655328256,negative,0.009726534913164237
1280486790739173376,negative,0.09749915278724053
1280486790810435589,negative,0.00010129525788224648
1280486794119839744,negative,0.0006954092584239651
1280486794539282432,negative,0.0015419043889848625
1280486794677665794,negative,0.12469964327986567
1280486798347599879,negative,0.19493721369857775
1280486798393835520,negative,5.1804327181447375e-05
1280486798410436609,negative,0.0874880969808828
1280486798775508993,negative,7.761530539223862e-06
1280486798838378498,neutral,0.5017543432377519
1280486799194947584,positive,0.9998663964982102
1280486799241027585,negative,1.6714721071369065e-06
1280486802781016065,negative,0.019458032985508217
1280486803984842753,negative,1.089098065813063e-05
1280486804332912642,negative,0.01082804603756333
1280486806757224449,negative,0.0005367523415659466
1280486807478644737,negative,0.24807798377343954
1280486807600156673,negative,0.00046330516022476467
1280486807633907713,neutral,0.47697210391394973
1280486807747133441,negative,1.6136724230494714e-05
1280486807969378305,negative,0.00031239253307902796
1280486810897039365,negative,2.0406534527187243e-05
1280486811039666179,negative,0.0007327689589487182
1280486811048071170,negative,0.05738731705847255
1280486811136069632,negative,0.00011274291727611022
1280486811509370880,negative,4.563012503564716e-17
1280486811748519938,negative,0.02082883860228773
1280486812071403520,negative,0.22148439100188103
1280486812071444485,negative,0.30058764291435797
1280486812109156353,negative,0.0027896509640733813
1280486812528623616,negative,0.1831366315031243
1280486815053475840,negative,0.07495091897018474
1280486815993155584,negative,1.574576291149068e-05
1280486816072650752,negative,0.2620186433392972
1280486816404013056,negative,2.1619212911203292e-07
1280486816525758465,negative,0.024110434675148437
1280486816668360704,negative,0.08895345614641458
1280486816832016387,neutral,0.46023905415946864
1280486820351021057,negative,4.3724833317044875e-09
1280486820439117824,neutral,0.5846094526675655
1280486823429419009,negative,2.0406534527187243e-05
1280486824566292488,negative,1.6714721071369065e-06
1280486824985661441,negative,0.049333638536557006
1280486827632271360,negative,0.03169658745656311
