Tweet_ID,Sentiment_Label,Probability_pos
1281333318840127489,negative,7.907994237377135e-05
1281333319448367110,negative,0.2765510024865688
1281333323449737219,neutral,0.35776043283721815
1281333326821851137,negative,0.21699435157885535
1281333327623065603,negative,0.06282115793571448
1281333327836983301,negative,0.07960589429379486
1281333331234295813,negative,0.0010821652178316702
1281333334744891393,negative,0.0018990331648089046
1281333335613149190,negative,0.041323301574266884
1281333336351399938,negative,0.00016988011531049473
1281333337106325505,negative,0.005290131901636615
1281333340247855104,negative,0.10994092130772085
1281333341921435650,negative,0.09586354473065767
1281333342328291328,negative,0.21699435157885535
1281333346388398080,negative,0.10656315595870172
1281333346430115842,negative,0.007120805561004994
1281333348363915266,negative,0.11353775723843532
1281333349374623749,negative,0.08048926307149065
1281333349403983877,negative,0.035996040762238384
1281333349487988737,negative,0.24103015931281985
1281333350368673800,neutral,0.49789225920557484
1281333353602519042,negative,0.0002490420684844441
1281333353921290243,negative,0.086708160442935
1281333354219147264,negative,4.0416909860776754e-07
1281333358547677187,negative,0.009573215752849125
1281333358887235585,negative,0.28766878423980446
1281333359277301761,negative,0.10498471532581832
1281333359520763905,negative,0.060667775085051286
1281333362842644482,negative,0.0206792392901411
1281333363027124226,negative,1.8895179586111868e-08
1281333370564247553,negative,0.3209939876127468
1281333373265424384,negative,7.414434681889556e-05
1281333374460792840,negative,0.035996040762238384
1281333375828217856,negative,1.3865370431833533e-05
1281333375861698567,negative,0.007724350060937236
1281333375916224517,positive,0.9999970700446148
1281333377338146819,positive,0.9999948549081155
1281333377396813824,negative,0.18968482799996264
1281333377417830403,neutral,0.4864827822797087
1281333377950461953,negative,0.00028996637159467724
1281333378650976256,negative,0.030563969131137226
1281333379133317122,negative,0.025057388473756718
1281333380215386115,negative,0.022265633256038714
1281333385080733696,neutral,0.5380806283097472
1281333385215053825,negative,0.11972632126012646
1281333385487679490,negative,0.00548908974605082
1281333385965830149,positive,0.9820935766714506
1281333389983993857,positive,0.9978777612917187
1281333390524985350,negative,0.013912805269281642
1281333390738952192,negative,0.007324773257012536
1281333390952861697,negative,0.10994092130772085
1281333391418368004,negative,1.488668075356912e-06
1281333392068534273,negative,0.000893116567725728
1281333392626397191,negative,0.1004436230119933
1281333394018902016,negative,0.02742223664896942
1281333394207584257,neutral,0.6026718095005846
1281333394572443648,negative,3.629238166942423e-05
1281333396371898369,positive,0.7635100714845384
1281333401795125249,negative,0.023010419985854694
1281333402524884993,negative,0.026673075965073376
1281333404164923394,negative,0.026673075965073376
1281333405599313922,negative,0.035996040762238384
1281333407780405252,negative,1.8895179586111868e-08
1281333408103370757,negative,0.10120189930349632
1281333410422837250,negative,0.02280395864566313
1281333414579380225,negative,1.0555266548692483e-06
1281333414705143812,negative,0.00016988011531049473
1281333417028788226,neutral,0.4491474953172189
1281333417758601223,negative,0.06157455653902053
1281333418366730242,negative,0.28766878423980446
1281333419461337089,negative,0.030161112814571293
1281333419570585601,negative,0.0002490420684844441
1281333419805376512,negative,0.008792445360187223
1281333419826446338,negative,0.0011768732837701698
1281333420472369159,neutral,0.333363086028558
1281333421197926401,negative,0.024475034880634895
1281333421999108096,positive,0.9994442348609635
1281333422074494976,negative,0.005581755216647918
1281333424284995590,negative,0.004165730339190302
1281333424666673152,negative,0.00795180796214519
1281333425975197697,positive,0.7955049238667786
