Tweet_ID,Sentiment_Label,Probability_pos
1281679584862318593,neutral,0.36722890248355666
1281679585051123715,negative,3.795088443416929e-06
1281679585172574209,negative,0.008350964386913821
1281679585197928451,negative,3.98600077818687e-06
1281679585244073990,positive,0.8725275022642359
1281679587013824513,neutral,0.5203203423090731
1281679587051597824,negative,0.02005293735448716
1281679587081060361,negative,0.007516869499095161
1281679587286687746,negative,0.12704809326577546
1281679587311853573,negative,0.18186327662427101
1281679587517370368,negative,0.005069531001126017
1281679590440570880,negative,0.23741044592064653
1281679591162236928,negative,2.449049440175362e-07
1281679591199965189,negative,1.5508403374747786e-05
1281679591216689153,negative,0.09258645459187846
1281679591384416256,positive,0.7793931874100949
1281679591678136321,negative,0.0002624603955540348
1281679591703285761,negative,0.02558018961164735
1281679591711608835,negative,0.21139109066500397
1281679591921328129,negative,0.13615240521004432
1281679591921405953,negative,1.3171554006787136e-05
1281679595436216322,negative,0.1259759206140543
1281679600230293505,negative,0.2857428624884413
1281679600549068801,positive,0.8799143624527516
1281679600750333953,negative,4.029582614021516e-13
1281679603799658496,negative,0.0016189225617009194
1281679604357496835,negative,0.011740293822194738
1281679605053652992,positive,0.7155478445648809
1281679608107106307,negative,0.09502165111640806
1281679608195289088,negative,0.06004960664011694
1281679608841207808,positive,0.7607007355839995
1281679609042534400,negative,0.0012514857723716587
1281679609046749186,neutral,0.513583538444801
1281679609138798594,negative,0.1192297232885815
1281679609227022338,negative,0.028451489930356826
1281679609319350272,negative,0.015253568545414774
1281679609478643717,negative,0.003109287028658077
1281679610468544513,positive,0.9502578507407514
1281679612771262470,positive,0.8281527254306973
1281679612829999106,negative,2.2316895197193515e-05
1281679613467471874,negative,0.0017165050664004844
1281679617192087552,negative,0.00458623102840007
1281679617426894854,negative,0.008360054652639096
1281679617456254977,negative,0.027395398923711786
1281679618202906636,negative,2.4462743735037397e-07
1281679618299187200,negative,0.0038901652669335583
1281679620195196934,neutral,0.5384620734827323
1281679621012979712,negative,0.03757637106143281
1281679621147299842,negative,0.002212844920092798
1281679622233567233,negative,0.007297712087457232
1281679625119248384,neutral,0.49789225920557484
1281679625828151301,negative,0.02822885918724071
1281679626134327298,negative,7.076152314888244e-08
1281679626243321862,negative,0.03875545284615292
1281679628583809025,negative,2.789088322939376e-07
1281679630047612933,negative,0.32828155536255615
1281679630282498053,positive,0.8900700066726853
1281679633327501312,negative,0.004284496276046839
1281679633788870657,neutral,0.6043703073224822
1281679634992693250,negative,0.003867069742671338
1281679636980785158,negative,0.1927289773026505
1281679637739962375,negative,0.00022748128925148192
1281679637874171904,negative,0.01564098036801825
1281679638352330752,negative,0.003927437537896364
1281679638712979458,positive,0.9948907695899941
