Tweet_ID,Sentiment_Label,Probability_pos
1287432491721252865,negative,0.0518025273159499
1287432491888979970,negative,4.065059497452678e-06
1287432492610453504,neutral,0.3830778180400958
1287432492627230724,neutral,0.4345103227823453
1287432492635414529,negative,0.0022071969503557635
1287432494011150336,negative,7.61114876471142e-07
1287432494095032321,negative,0.005699344769273251
1287432494262956035,negative,0.06848045937432166
1287432494355288064,negative,1.5744547309757753e-05
1287432494472499201,negative,0.003310415675015231
1287432494552358912,positive,0.7735060374892436
1287432494577364992,negative,0.2715574149716855
1287432494581723136,negative,3.841509307195278e-06
1287432494757765120,negative,0.0019259986704297585
1287432494770315265,negative,4.418594834012551e-05
1287432494770540547,negative,0.08592698170371879
1287432494824947712,negative,0.12381199792530848
1287432494904565760,negative,2.6067198714386677e-07
1287432495005302785,negative,3.776612570034371e-08
1287432495173173248,negative,0.16804834904305102
1287432497417068544,negative,0.020424353417328085
1287432497912061954,positive,0.995313034184668
1287432498117398529,negative,0.000766754084289625
1287432498201288704,negative,0.30852824757699343
1287432498222432262,negative,0.006106989216294317
1287432498365046784,negative,0.06831531346540144
1287432498532638721,negative,0.0068241401748755336
1287432498604060673,negative,0.00015117367215927117
1287432498637492226,negative,0.3103083878289132
1287432498734039040,negative,2.0744797759141283e-06
1287432499346448384,negative,0.07338046611567904
1287432499400826880,negative,0.24081627254952076
1287432499430383617,negative,0.20457544606725422
1287432499468132353,negative,0.00042830881598087246
1287432499665293314,negative,0.0004692113287652128
1287432502689370115,negative,0.041955805426804466
1287432502798409729,negative,0.15390423071990164
1287432502823526402,negative,1.9561227271035163e-07
1287432503033319424,negative,0.01495290302339949
1287432503364648961,negative,0.01734571328102882
1287432503649869826,negative,0.0004108299961932383
1287432504329175042,negative,3.379785253517573e-05
1287432504329330695,negative,0.0007691796599970072
1287432504413229057,negative,0.21060171174971484
1287432504551583754,positive,0.6656718180440976
1287432506854330370,negative,0.1948174203205492
1287432506967339008,positive,0.746077154337634
1287432507109998594,neutral,0.49789225920557484
1287432507181412363,negative,0.06830521555803377
1287432507546390531,negative,2.3293063244836325e-05
1287432507781259269,neutral,0.4946964901520518
1287432507940642823,negative,0.011882323594524805
1287432508007686146,negative,0.007175869707549033
1287432508041310208,negative,0.2019658717180902
1287432508238368770,negative,0.183663850181097
1287432508674576389,negative,0.007722452121361577
1287432508808859649,negative,0.002206459433161292
1287432511799336961,negative,4.61644454026204e-05
1287432511996469249,negative,0.12444061422168534
1287432512235610112,negative,0.08850898956317509
1287432512504057857,negative,0.1980891841344841
1287432512604721153,negative,0.055345457915193796
1287432515775541248,negative,0.10333755103527086
1287432515813363712,negative,0.05441444725851019
1287432515947569154,positive,0.6871368597758799
1287432516190822400,negative,0.06536469250817284
1287432516194967553,negative,0.09871485808533623
1287432516392148994,negative,0.019157271451632263
1287432516421455872,negative,1.5744547309757753e-05
1287432516597473280,negative,0.007244992960313027
1287432516639612928,neutral,0.3367972742472642
1287432516836753408,negative,0.019840943505781996
1287432517251866625,negative,2.3293063244836325e-05
1287432517289685004,negative,2.1740955657730175e-05
1287432517365174272,negative,0.060970006180090394
1287432519349149704,negative,0.004584769280167419
1287432519634354177,negative,0.003294973002625293
1287432519663714307,negative,3.742190938659634e-14
1287432519680438274,negative,6.545613482940906e-05
1287432519701409792,negative,0.008996881538846228
1287432519835688961,negative,3.892078757816569e-05
1287432519864983552,positive,0.7281349656627443
1287432520271888388,negative,0.01483059392363971
1287432520456380421,negative,0.029508288174160277
1287432520716423174,negative,0.13336814793900048
1287432521421074433,positive,0.8392407369278918
1287432523199520768,negative,0.03346535877284577
1287432523744710657,negative,0.0013805092639968587
1287432523883020289,positive,0.7518158800071102
1287432524063547393,neutral,0.369059771361937
1287432524151619584,negative,0.14753049432352242
1287432524700975105,negative,0.24808615312929494
1287432524818452481,negative,0.0012258334354091995
1287432524956872705,neutral,0.4158927108637641
1287432524990484486,negative,0.04519067995713426
1287432528337534977,positive,0.8278538566976351
1287432528656314376,negative,0.019157271451632263
1287432528828215296,positive,0.9169418716353664
1287432529058963457,negative,1.5744547309757753e-05
1287432529138651136,negative,0.0345995255086796
1287432529411276801,negative,0.029211104380298288
1287432529470001155,neutral,0.4764836821979183
1287432532439511046,negative,0.0026129338196309083
1287432532510814208,neutral,0.46127768308170247
1287432532548620293,negative,0.0033706014968587477
1287432532594753537,positive,0.6824837810859113
1287432532871589888,negative,0.1657711312415911
1287432532921847819,negative,0.01752767049848705
1287432532972023809,neutral,0.46127768308170247
1287432533005815813,neutral,0.4375670387157726
1287432533186158592,negative,0.01915525663698759
1287432533290999813,negative,0.3102729882087575
1287432533387300864,negative,0.2864145558920463
1287432533399855105,negative,2.2897754798578853e-06
1287432533400002564,negative,0.00615842675462114
1287432536545730561,positive,0.98920343015586
1287432540513619968,negative,9.020814023184477e-09
1287432540899467266,negative,0.0019486447649729615
1287432540911890432,negative,1.647339412012052e-05
1287432541465714690,negative,0.020824402929302276
1287432541750865925,negative,0.07086884745996835
1287432542002479107,negative,2.5323006632236046e-08
1287432542040272896,neutral,0.4159795087583232
1287432545416753152,negative,0.006512168705029742
1287432545970216960,negative,1.4756326867925302e-05
1287432546050093059,negative,0.06041750104093401
1287432546356277248,negative,0.005971007817903342
1287432546586963973,negative,0.0457831593230931
1287432549191561218,negative,8.052170000766733e-05
1287432549606752256,negative,0.2864145558920463
1287432549954916352,negative,0.020246396235879042
1287432550131077126,negative,0.03197659000275781
1287432550164684800,negative,0.011596172748608559
1287432550357532673,negative,0.027615226442811898
1287432550512840706,negative,0.00041041055331249754
1287432550655369216,negative,0.10287373927296059
1287432553742376961,negative,0.0041611870697045895
1287432554098970625,negative,0.01880931583769808
1287432554727923717,neutral,0.5904703856158701
1287432554803494917,negative,0.020798544389346443
1287432554837090304,negative,2.2897754798578853e-06
1287432555097141253,negative,0.3103604384269921
1287432555407519744,negative,0.2045531359986562
1287432557638950914,positive,0.9405535969655001
1287432557768908806,negative,0.000545749212159928
1287432558003642370,neutral,0.41219960897576413
1287432558234554370,negative,0.0006107873461945559
1287432558238629889,negative,3.70316584131039e-11
1287432558851100677,negative,0.036438550940930514
1287432559031390213,negative,0.16967687767290465
1287432561640316931,negative,8.533077248284203e-05
1287432561665417218,neutral,0.4613640550664526
1287432561795440641,negative,0.3103604384269921
1287432561875189762,negative,0.00042779028743359217
1287432562424590342,positive,0.8027666523457365
1287432562508537857,negative,0.0011882803415682866
1287432562642530306,negative,0.18332325287515033
1287432563083141121,negative,0.0008780192410460826
1287432563632623616,positive,0.7692557295918312
1287432565851209729,negative,4.065059497452678e-06
1287432565872361482,negative,0.0019041615286692303
1287432565998211073,negative,0.15617942440587582
1287432566191067136,neutral,0.45853168971562913
1287432566195314688,negative,0.019493503429828998
1287432566333734918,negative,0.0033706014968587477
1287432566480539649,positive,0.7518158800071102
1287432566828670977,negative,0.020498097029087965
1287432566937726976,negative,0.026125974611243056
1287432567206092807,negative,5.3878514393036116e-05
1287432569529737216,negative,0.001642849340209584
1287432569882120200,negative,1.7706660042872836e-07
1287432570083454976,negative,0.009120859702860709
1287432570351886341,neutral,0.3311562136683449
1287432570620260352,negative,0.022683653559644277
1287432570674839553,neutral,0.6209539384000844
1287432570846748676,neutral,0.5472306243030646
1287432571316387841,negative,0.06608677641730691
1287432571509518336,negative,0.024594566092618023
1287432571819716609,negative,0.002336727357300035
1287432574797742080,negative,0.046047132720076205
1287432575414415364,negative,0.06937320484940422
1287432575460560896,negative,0.00019203225288560075
1287432575510880257,negative,0.3188367233643539
1287432578346229767,negative,0.002066398263564732
1287432578690146304,neutral,0.5939421252262618
1287432578966880256,neutral,0.3414038599697658
1287432579189297152,neutral,0.38570363254787426
1287432579835142152,negative,0.005870329103155258
1287432579906502657,neutral,0.49789225920557484
1287432580036538377,negative,0.20303228616863428
1287432582490136583,negative,0.2761460649878283
1287432582540427264,negative,4.065059497452678e-06
1287432582985125889,negative,7.03761906014768e-05
1287432583161294849,negative,0.0031157519679737623
1287432583173869570,negative,6.91394460765492e-10
1287432583224217600,negative,0.2965467858772517
1287432583614214146,neutral,0.34259518339736117
1287432583731728387,neutral,0.6531273812226834
1287432584234807298,negative,0.009387589765249865
1287432586822909953,negative,0.013998674530543345
1287432587296808960,negative,0.001224768938651641
1287432587665965056,neutral,0.4577193046963783
1287432588055834624,negative,0.001054306174475976
1287432589024927747,negative,0.08859276188483446
1287432589259804674,negative,5.0416347868780493e-05
1287432590446800897,negative,0.13474890382883056
1287432591361085449,negative,0.010206197275707839
1287432591373750272,positive,0.7365233192975212
1287432591520468994,negative,0.001286631967895266
1287432591583383552,negative,0.0855973476017464
1287432591658889216,negative,0.000317833100655249
1287432591885447171,negative,0.007394773380650389
1287432591923122177,negative,1.616159460879461e-05
1287432591944056837,negative,0.004047984776358708
1287432591964958721,negative,0.015640066896359023
1287432592183234562,negative,0.2994896350027349
1287432592632029185,negative,0.1797519576294037
1287432592732676097,negative,0.2442079080806393
1287432595299610627,negative,0.18322015877559175
1287432595760910336,negative,0.00010378817402879199
1287432595962290177,negative,0.003533221760904821
1287432596926996486,negative,0.0006861663232697403
1287432596985647104,negative,0.09447433157699829
1287432597216407552,negative,0.0008931067524199091
1287432599317741570,negative,0.0016938576810539405
1287432600383037440,negative,0.009097572622769414
1287432600441823232,neutral,0.4953970209321799
1287432600529838080,negative,0.0007829120751157054
1287432603524636678,negative,0.0011946583873044903
1287432604392685569,positive,0.8524178834857147
1287432604715810823,negative,0.008508922497047502
1287432607999954947,negative,0.0003706950585807567
1287432608222191621,negative,6.863516727869252e-07
1287432608784224259,negative,0.005386476067717994
1287432609396555776,negative,0.003533221760904821
1287432609614749701,negative,0.26986728141594873
1287432612059975683,negative,2.3293063244836325e-05
1287432612298989569,negative,1.493802317940612e-08
1287432612513021952,negative,0.010206197275707839
1287432612735311872,positive,0.7778515293305085
1287432612785451008,negative,0.009120859702860709
1287432612907307010,negative,0.011596172748608559
1287432613318320129,negative,0.012531485487633566
1287432613767131136,negative,0.3068474524853938
1287432613917937670,negative,2.2897754798578853e-06
1287432613934911489,negative,6.545613482940906e-05
1287432613939089416,neutral,0.5855180652837492
1287432614140354560,negative,0.1520221616552339
1287432617177108486,positive,0.8534246599556025
1287432617327857665,negative,0.3188367233643539
1287432617424429057,negative,7.638602898665636e-07
1287432617680408577,negative,3.921949156385202e-06
1287432618015891456,negative,0.00029331799054069864
1287432618141798400,negative,0.008484855493474299
1287432620347985923,negative,0.12074358080884483
1287432620830265346,positive,0.9992583558381419
1287432621019009027,negative,0.01707536149390344
1287432621027479552,negative,0.046454270769924685
1287432621476253698,negative,0.12152664707378402
1287432621509816320,negative,1.0618313561177285e-05
1287432626211639297,negative,0.12703271384507175
1287432626559750144,negative,0.1537493988267131
1287432626702295041,negative,0.0678366125294347
1287432628761657344,negative,0.0539709751561697
1287432628920971270,negative,0.0010438325608995004
1287432629487378432,neutral,0.4953970209321799
1287432629613146112,negative,0.0041611870697045895
1287432629650890756,negative,0.2486640047527842
1287432630464544770,neutral,0.4613640550664526
1287432632846954497,negative,0.01245513395396118
1287432632880574464,negative,0.015674418009121737
1287432632943419394,negative,7.985611347367204e-08
1287432633157390337,negative,0.0011982441033572034
1287432633161519104,positive,0.7778515293305085
1287432634004635649,negative,0.001202796426407294
1287432634159837184,negative,2.4883288037725096e-05
1287432634285658115,positive,0.8457022261779994
1287432634684121089,negative,0.0004073886289738587
1287432637745897473,neutral,0.3640931778232973
1287432637779501057,positive,0.6970573387699349
1287432638052081664,negative,0.001756002513551463
1287432638240702466,negative,0.007766593035442292
1287432638450618369,negative,0.005805349049576883
1287432641483087872,negative,0.08434838374665052
1287432641877344256,negative,0.0014535951527686747
1287432642342854657,negative,0.32078729806513984
1287432642691039233,negative,0.07673455640636322
1287432642766438402,negative,0.06041750104093401
1287432642997215232,negative,1.4697330411752353e-05
1287432643231924226,negative,0.04931527685312076
1287432645727735809,negative,2.8063767472605808e-06
1287432645740302336,negative,9.398788734555676e-08
1287432645899702273,negative,2.015867548613577e-05
1287432645929046017,neutral,0.48105496832605543
1287432646365192194,positive,0.6671962453041058
1287432646432350210,negative,1.7620031221879974e-05
1287432646730096642,negative,1.630603900506301e-05
1287432647698980866,negative,0.018113146882489443
1287432649510916096,negative,0.00023377849833037745
1287432649653583878,negative,0.0003101055640368946
1287432650236600322,neutral,0.4737554465528978
1287432650416848896,neutral,0.3367972742472642
1287432650538602497,negative,0.00023377849833037745
1287432650932789249,negative,2.0611102624162142e-08
1287432653839507464,positive,0.8694553682385935
1287432654036570121,negative,0.14008280039962448
1287432654380503047,negative,0.00015903928179529931
1287432654946697219,negative,0.05013612746575076
1287432658826526722,negative,0.00029331799054069864
1287432659069739009,negative,0.04609744180207953
1287432659204034561,negative,0.1540751185627077
1287432659619258370,negative,0.08366074312471095
1287432660059447296,negative,2.3293063244836325e-05
1287432660105789442,neutral,0.3367972742472642
1287432660969693185,negative,0.31240928586563926
1287432663360471041,negative,0.2209678668205798
1287432663775805441,negative,0.2442079080806393
1287432664757219330,negative,5.139605548483026e-06
1287432666363592706,negative,0.13272399012779748
1287432666703331328,negative,0.27905178498624705
1287432666883723265,negative,5.848403506870672e-05
1287432667693293571,negative,0.0375757006775685
1287432667768729600,negative,1.3519515060232702e-05
1287432667768791040,negative,0.2814623313707707
1287432668490215425,negative,0.0025919713921464184
1287432671086481410,negative,0.000545749212159928
1287432671300325383,negative,0.009120859702860709
1287432671694643200,negative,0.19026540168561773
1287432671698669568,negative,0.009120859702860709
1287432674764824576,negative,0.01734571328102882
1287432674764890112,negative,0.051381952417553424
1287432675125604354,negative,3.40857087092253e-05
1287432675171729408,negative,0.20034998420619787
1287432675569987590,negative,0.00013846090283727778
1287432676526432259,negative,0.1980891841344841
1287432676690067459,negative,0.08676859765512186
1287432677264625671,negative,0.003015704129936112
1287432679739228160,neutral,0.49789225920557484
1287432679831539712,negative,0.06564394224007383
1287432680263553025,negative,0.0979648404768307
1287432680708149255,negative,0.0002928998736224882
1287432680712404992,negative,4.320142785653677e-07
1287432680951484416,negative,0.19931064044255223
1287432681211518976,negative,0.04314043852374773
1287432683560349696,negative,0.0019348904427703875
1287432684181114882,neutral,0.3739698156304983
1287432684537610241,positive,0.9968538211054667
1287432685678403585,negative,0.005043344792518433
1287432687553114117,negative,0.16231922077755967
1287432688069222405,negative,8.656862079165306e-07
1287432688459292672,negative,3.958384782195967e-07
1287432689528774656,negative,8.097746214978985e-05
1287432689541435392,negative,2.8063767472605808e-06
1287432689872711682,negative,0.030535458090039082
1287432691684724736,negative,0.3188367233643539
1287432691701485571,negative,2.3293063244836325e-05
1287432691714002950,negative,5.632231763432456e-07
1287432691730788352,negative,0.13732549551407786
1287432691789357057,negative,0.00037782530073217927
1287432691953143810,neutral,0.49789225920557484
1287432692443811840,negative,0.06041750104093401
1287432692603195395,negative,0.09717740268434352
1287432692888469505,negative,0.10974825736975412
1287432693265977344,negative,0.009120859702860709
1287432693593124865,negative,0.010090450611009723
1287432693622472705,negative,0.06829434688984264
1287432696415899650,negative,0.0001490171577843902
1287432696495562757,negative,0.0002758010000196415
1287432696722063364,negative,0.3103604384269921
1287432696852078598,negative,0.006834970771487019
1287432697607069696,negative,0.015941039052767395
1287432700698271745,neutral,0.4236160522078316
1287432701239271425,neutral,0.5637304268340199
1287432701704916995,negative,0.00018945508591911936
1287432702312869888,negative,0.00015663262476030526
1287432702359207940,negative,0.0002758010000196415
1287432704255041537,negative,8.570316294648427e-05
1287432704729010176,negative,0.0036867195509858227
1287432704947105792,negative,0.08908192486326727
1287432705291026436,positive,0.8190311869732236
1287432705567797251,negative,0.01768268785367537
1287432705710465026,negative,4.065059497452678e-06
1287432708633878528,negative,0.0052879731598795485
1287432708793208832,negative,0.08132310990660964
1287432708847804421,negative,5.092947344721615e-10
1287432709246255106,neutral,0.49789225920557484
1287432709405659136,negative,0.0002094405525636576
1287432709493723136,negative,0.18316841178611643
1287432710215139329,negative,0.3188367233643539
1287432710491967488,negative,0.0009581123704527066
1287432710697492488,negative,0.00018561031413878061
1287432712496779266,negative,0.011596172748608559
1287432712752713734,neutral,0.49789225920557484
1287432713050480640,negative,0.3188367233643539
1287432713067167744,negative,0.029979331483175997
1287432713503477760,negative,0.08583293573487402
1287432713771847680,negative,0.0008614863807482344
1287432713813872642,negative,0.183663850181097
1287432713843232769,positive,0.9985364312681183
1287432713872584704,negative,0.17247001209753124
1287432717286678528,negative,0.20303228616863428
1287432717982990336,negative,0.00010366339990677169
1287432718171672579,negative,5.263312424756069e-12
1287432718230466561,negative,0.005011289762234018
1287432718251446272,negative,0.006296280334114711
1287432718536642562,negative,0.0016976659152227876
1287432718586765313,negative,0.00023889847401723286
1287432718842761217,negative,0.003533221760904821
1287432720830935040,negative,0.00018278582564600762
1287432720956760069,negative,0.059858216793920636
1287432721099296773,negative,0.011596172748608559
1287432721938227201,negative,0.003831742268306939
1287432722475094016,negative,0.007826610315411079
1287432722575695872,negative,0.0034242118887652722
1287432723200487425,neutral,0.49789225920557484
1287432725318774785,negative,0.0003101055640368946
1287432725541126144,negative,0.05212587902137429
1287432725767630850,positive,0.8702342717723818
1287432725964697600,positive,0.8621212065863645
1287432726266687489,negative,0.009029140700052505
1287432726459678721,negative,0.0740681417711037
1287432727466213377,negative,0.045793459689831104
1287432729781559297,positive,0.7039497053655351
1287432729798336514,negative,3.961719679490426e-06
1287432729966055425,negative,0.0010828395394597973
1287432730297487360,neutral,0.35624334869109425
1287432730439847936,negative,4.065059497452678e-06
1287432730448465920,negative,0.002030564571002985
1287432731056537600,negative,0.015254799492651584
1287432731123757056,negative,0.004377390555981235
1287432731224354818,negative,0.06041750104093401
1287432731450912769,negative,0.0005578717546085692
1287432731694182400,negative,0.0007121319122174902
1287432732965056512,negative,2.92736633464786e-10
1287432733418033157,negative,0.02389248725233836
1287432733497724928,negative,0.004089381380719666
1287432733577240578,neutral,0.5910883941745931
1287432735146086403,negative,0.11347214824467144
1287432735733276672,negative,0.11037703943101908
1287432735787757568,negative,1.4288994709880751e-06
1287432737742376964,negative,0.13443379120884413
1287432738329497600,negative,0.23792222289687037
1287432739164225538,negative,0.16681700001253208
1287432739365552128,positive,0.917770541560736
1287432739696803843,negative,0.3219217900335367
1287432740158283776,negative,0.2442079080806393
1287432741349359616,negative,0.016730028702898206
1287432741970046977,negative,0.3188367233643539
1287432742330867716,negative,0.2546883261498041
1287432743094300674,negative,0.19980677303498195
1287432743132028928,negative,0.17984567469744403
1287432743400493056,negative,1.9621125220991185e-09
1287432743526248453,negative,0.043223663208420235
1287432744155394064,negative,0.036466547204880094
1287432746449739782,negative,0.00019709737059559314
1287432746651004928,negative,0.022489451700013187
1287432746676166656,negative,0.019840943505781996
1287432747053731845,neutral,0.4840456887377274
1287432747187937282,negative,4.320142785653677e-07
1287432748303388673,negative,2.3293063244836325e-05
1287432750635638784,negative,0.0005578717546085692
1287432751071793152,negative,0.22217973320963028
1287432751122132992,negative,0.1599323817767001
1287432751134670852,negative,4.6995432342958655e-05
1287432751214481418,negative,1.7318452810934224e-06
1287432754737623045,negative,0.009120859702860709
1287432754955718658,negative,0.2518463372095612
1287432755576332288,positive,0.6800184934151564
1287432755798777856,negative,6.573290667357623e-08
1287432755899506688,negative,0.15984895794386395
1287432758579658765,negative,0.022224530040969165
1287432758655168513,negative,2.2897754798578853e-06
1287432758911029248,positive,0.9725773835236271
1287432759263268865,positive,0.8717522702462808
1287432759607164930,negative,0.017836011296723898
1287432759993081857,neutral,0.3414038599697658
1287432760190218243,negative,0.08859276188483446
1287432760429346816,negative,0.002226962239132506
1287432760605507590,negative,0.03605059277083737
1287432763113603077,negative,0.0012071667670354301
1287432763277299712,negative,0.3188367233643539
1287432763386114049,negative,0.08328731872869012
1287432763570888710,neutral,0.397250404922002
1287432763616956426,negative,0.00015793879123164608
1287432764460011520,negative,0.027615226442811898
1287432764858351616,negative,0.00015944901526918428
1287432764954824704,negative,0.038596120525854906
1287432767513526273,negative,0.0012071667670354301
1287432767643549699,positive,0.8082159156941318
1287432768356581379,negative,0.2486640047527842
1287432768406921217,negative,0.32702976778342446
1287432768515907597,negative,1.6284570530065686e-08
1287432769266683905,negative,0.0005578717546085692
1287432770680172545,neutral,0.4408784620208624
1287432771238088708,negative,0.03162831448804589
1287432771384815617,negative,0.0009497842667919761
1287432771523293184,neutral,0.353896783556232
1287432771997249538,negative,0.011596172748608559
1287432772110422016,neutral,0.33374525759189094
1287432772265472000,neutral,0.6574251101997928
1287432772303429634,neutral,0.35669150953612494
1287432772710281221,negative,7.892985895522297e-07
1287432772886331392,negative,0.07768865858299577
1287432772961935360,negative,0.041214298485248047
1287432775965052931,positive,0.6624055896622104
1287432776434753539,negative,0.004377327951555464
1287432776627748864,neutral,0.41219960897576413
1287432777558896641,negative,0.006068110632231436
1287432779555172352,negative,0.009120859702860709
1287432779588927492,negative,0.25411521829677874
1287432779882536961,positive,0.7715157574045364
1287432780037718021,neutral,0.3590871546405525
1287432780486512650,negative,0.004377327951555464
1287432780499030018,negative,0.0020011994519418736
1287432780679450625,neutral,0.5215658356100531
1287432782524940289,negative,9.921719198937355e-06
1287432783850283008,negative,3.5474976401189575e-07
1287432784001282048,negative,5.542287681716936e-09
1287432784190099456,negative,0.00020285483555104142
1287432784483618818,positive,0.8570888896614364
1287432784890531843,negative,0.03162831448804589
1287432785460961287,negative,5.3722267353069735e-08
1287432786110971904,positive,0.999570885692794
1287432788082331649,positive,0.910523130383351
1287432788371812357,negative,0.01495290302339949
1287432789395210240,negative,0.1447387339420482
1287432790041124866,negative,0.07071162838359414
1287432792641540096,negative,0.06041750104093401
1287432793820024832,negative,8.540569902469094e-05
1287432794118017026,negative,4.1883612385683206e-08
1287432794134675468,negative,0.055808738358319565
1287432794579312641,negative,0.0019348904427703875
1287432794591944706,negative,0.06041750104093401
1287432794843611138,negative,9.79397144742962e-07
1287432794914914309,negative,0.05013612746575076
1287432796366163970,neutral,0.3688606353664588
1287432796408107009,negative,0.19062399988821982
1287432796995190784,negative,0.04725796094752905
1287432797892870144,negative,0.07071162838359414
1287432797901086720,negative,0.0038699919114797148
1287432800854040582,positive,0.9796524046730555
1287432800904392704,negative,0.0005693689333139811
1287432801717977088,positive,0.721387578957658
1287432802024202240,negative,4.815553904044836e-07
1287432802087194624,negative,0.005043344792518433
1287432802905010177,negative,0.0041611870697045895
1287432805350285314,negative,0.09954917582136777
1287432805513932801,negative,0.006961895559268211
1287432805635559427,negative,0.019462692126581763
1287432805757190145,neutral,0.5828817639610775
1287432805761384448,negative,0.0019028465632579571
1287432806117683200,negative,3.8524454023236463e-08
1287432806197596167,negative,8.357092351686582e-05
1287432806747054083,negative,0.043549772310395245
1287432806755373056,negative,0.004365994523705097
1287432810089852929,negative,0.03134780574879943
1287432810366562306,positive,0.7001030922121839
1287432810580631555,neutral,0.5626065109938921
1287432811411054592,negative,0.00377227125215031
1287432813512450051,neutral,0.5401347577141533
1287432814082895872,positive,0.8457022261779994
1287432814137348096,negative,0.31820487300311295
1287432814145810432,negative,0.002993186741017242
1287432814179344384,negative,0.15231281233700258
1287432814531616768,negative,0.03541998119034479
1287432817631166469,negative,0.2382669582645585
1287432817782280192,negative,0.0019348904427703875
1287432818025533442,negative,0.1620029844446176
1287432818084196354,neutral,0.5609307166189729
1287432818407223296,negative,1.657502906681751e-05
1287432818411413504,positive,0.7174437572562701
1287432818423992321,negative,0.09763744811665773
1287432818591535104,negative,0.04315993997371291
1287432818734313472,negative,0.0032414328659413753
1287432819434823680,negative,0.06564394224007383
1287432821859069952,negative,0.05441444725851019
1287432822144237573,neutral,0.5186571437040822
1287432822601519105,negative,0.15617942440587582
1287432823490711556,negative,0.15752385784297013
1287432823847231493,negative,0.1546323441419946
1287432826149838850,negative,0.25026819987059795
1287432826414149632,negative,0.09527089200667707
