Tweet_ID,Sentiment_Label,Probability_pos
1279429759743688710,negative,0.00013156217443514978
1279429760012206088,neutral,0.43043339028524613
1279429760561496070,positive,0.9999994655894404
1279429761194790912,negative,0.0002209373842207623
1279429762159489024,negative,0.06821258232581796
1279429762352467974,neutral,0.356188418075334
1279429762369220609,negative,0.22831053129677165
1279429762495188995,negative,0.0009328985581933527
1279429762528743424,negative,0.1892372392177752
1279429762666991616,negative,0.11760190344687156
1279429762797260800,negative,0.0011439702612998648
1279429762952429572,negative,0.017484176077278254
1279429766467084290,negative,0.003983202768585232
1279429766542774272,negative,0.01163082482609482
1279429766630834176,negative,0.00027549029880414135
1279429766659969031,negative,0.006991070038571538
1279429766714544129,positive,0.8991364446721705
1279429766777434113,negative,0.2609759941692082
1279429766802636800,negative,0.12425981555763779
1279429766848839683,negative,0.21139109066500397
1279429766941077508,negative,0.16469518531720567
1279429766995738625,negative,1.963698612527933e-07
1279429767037624331,negative,0.18681000045675658
1279429767083683841,negative,0.025376397686597062
1279429771265540098,neutral,0.46019809185761634
1279429771273912320,negative,0.02273559148212822
1279429771823329280,negative,0.12313102756730288
1279429771869458434,negative,0.15827492818007322
1279429775015190529,negative,0.004343187310976761
1279429776080547842,negative,0.006245895918716945
1279429776273522688,positive,0.9584322635762222
1279429776516829184,negative,0.000943489319862834
1279429779360538624,negative,0.18727009140069742
1279429779670863876,negative,8.59252101275304e-06
1279429779675119621,negative,0.0022392076363686795
1279429779775766532,negative,2.601519226753891e-05
1279429779930910727,negative,0.22377495203665335
1279429779939373057,neutral,0.48055261277905675
1279429780279119873,negative,0.23554326946302884
1279429780379705344,negative,0.07374574818693905
1279429783261077505,negative,2.901393843732868e-05
1279429783391219712,negative,0.002392239357613235
1279429784972546049,negative,0.23554326946302884
1279429787128340481,positive,0.8205192790719279
1279429787635851264,negative,0.003254351339697821
1279429787673485314,positive,0.9943757587436508
1279429788256669696,neutral,0.41765103178938384
1279429792106860550,negative,0.00040141619463846396
1279429792257814528,positive,0.8317334218942924
1279429792358641664,negative,0.017252681643019456
1279429792685834241,negative,0.05552500231777391
1279429793579241473,negative,0.10941285066362737
1279429793621123078,negative,0.2485894442189178
1279429793742614533,negative,0.0024401211639618354
1279429795915264002,negative,1.9704422933733225e-05
1279429796687228928,negative,0.00971065990169081
1279429796917805056,negative,0.002884012508168762
1279429796997607424,negative,6.519813654526518e-06
1279429797043724290,neutral,0.5268042434810382
1279429797312106507,neutral,0.527530910539663
1279429797664493569,negative,0.05301722191306716
1279429798067163136,negative,0.10069819544667612
1279429801355481090,negative,3.7670750549988506e-07
1279429801665855488,negative,0.07030034174501405
1279429801930043393,negative,0.015986354122426577
1279429802064261123,negative,0.0027996766098769663
1279429805310697474,neutral,0.4605362257389556
1279429805394427906,negative,0.014253160286256039
1279429805478420481,negative,0.025832584395155574
1279429805490999300,neutral,0.5192767314579859
1279429805574967297,negative,0.007134185871016276
1279429805616893953,negative,0.08005555086345725
