Tweet_ID,Sentiment_Label,Probability_pos
1285469557675696129,negative,0.0013227595150196267
1285469557793202178,negative,8.110569703128488e-05
1285469557813948418,negative,0.0001844346412093648
1285469558200061952,negative,0.0009112212454543359
1285469558204055553,positive,0.9999999914468702
1285469558208266246,neutral,0.39602410805770344
1285469559516848129,negative,0.0170666076461869
1285469559840026624,negative,1.2143007355947723e-05
1285469560179752960,negative,0.20561786027993711
1285469560217513984,neutral,0.3687935219958101
1285469560263630866,negative,0.0069360505882088965
1285469560334934017,negative,0.04923067264525839
1285469560372523008,negative,0.04254215241448011
1285469560565649409,negative,0.002164213785868799
1285469560569606144,negative,1.1408731517458465e-05
1285469560632745984,negative,0.10448449118778261
1285469561630801921,negative,0.003920746768477628
1285469564680040448,neutral,0.40164566407707886
1285469564755677190,negative,0.03470299902271154
1285469565091221505,negative,0.03728975318985714
1285469565359656968,negative,0.04155795267806564
1285469565892403200,positive,0.9335533322324178
1285469566722809856,negative,0.014738972179205733
1285469566928388096,negative,2.2976115276927636e-11
1285469568606048256,negative,0.0006714481293106724
1285469568962527232,negative,0.00057003422649415
1285469569885364225,negative,0.012424198027415997
1285469570006949889,negative,0.26946072723466363
1285469570086711312,negative,0.25496356392827396
1285469570220920834,negative,0.07297524589350318
1285469570459893760,negative,0.2559185123045059
1285469570543886337,negative,0.13341641096130394
1285469570971525123,neutral,0.6240498463362132
1285469573253398529,negative,0.00023314096564391542
1285469573307752448,negative,0.02121811299600367
1285469573828009989,neutral,0.6411470258134265
1285469574473932800,negative,0.09573512800614713
1285469575212158977,negative,7.176852647853836e-06
1285469577309126656,negative,1.0582281258673104e-07
1285469577552551937,positive,0.8856735372333546
1285469578269786112,negative,0.1690126979452803
1285469579125325824,negative,0.04743523149672997
1285469579372834817,positive,0.8237481861827455
1285469581151285249,negative,8.180255648003198e-05
1285469582019395587,negative,0.22733616925453518
1285469582136872961,negative,8.180255648003198e-05
1285469582208176128,negative,0.047284459392366716
1285469586687619072,negative,0.18437705903530785
1285469587564367874,negative,0.0500895097829394
1285469589900529664,negative,0.0006864168589542169
1285469589921464320,negative,0.01692838468527704
1285469590013837313,negative,0.24493533387673214
1285469594619047936,negative,1.1965953034676746e-05
1285469594942046214,negative,0.24305606270221886
1285469595789332480,negative,0.08977546555753965
1285469596129144832,negative,0.0222033217505771
1285469598117244928,negative,6.884481783423198e-06
1285469598654124032,negative,0.004452377701601137
1285469599786385408,neutral,0.49789225920557484
1285469600587669505,negative,0.03246681034099945
1285469602735104000,neutral,0.46127768308170247
1285469603385298949,neutral,0.48749854842529416
1285469603460603904,negative,0.2557900177100713
1285469603783684097,negative,0.0011556667217461566
1285469603959844865,negative,1.1817997008106877e-05
1285469604496777218,negative,0.06313329010982908
1285469604815482891,negative,0.0012112036285986606
1285469607164293121,negative,0.016095190251243178
1285469607885758465,negative,0.0010511455495713408
1285469607927656448,negative,0.013639049517510873
1285469608300904448,negative,0.005128408984727369
1285469608972095489,negative,0.1118792071727217
1285469611400495104,negative,0.0007009292546280707
1285469611501268993,neutral,0.4758911086784126
1285469612650438657,negative,0.15951494878450467
1285469612784734208,negative,0.001412334807205751
1285469613527097344,negative,0.00010859343738776766
1285469613585764352,negative,0.03056162474176998
1285469614097534977,positive,0.9321242082830952
1285469616685359104,negative,0.013639049517510873
1285469617494921216,neutral,0.3330239122610623
1285469619386449920,positive,0.9999945955003922
1285469619843735552,negative,0.014796653749724088
1285469619994664961,negative,3.866752269341576e-05
1285469620082749440,negative,0.00774530199345583
1285469620372152321,neutral,0.5580106789290911
1285469620418355201,positive,0.7234047777087624
1285469621986918400,negative,0.06117751530433211
1285469623564079104,negative,0.008082942323278554
1285469623975116800,negative,0.03386273116430979
1285469625052999680,negative,0.30358168366070765
1285469625141080064,negative,0.006495772794356922
1285469625493356544,negative,2.77610196143913e-07
1285469625711460353,negative,0.02042435106606993
1285469625841528833,neutral,0.5697726195317112
1285469627770900480,negative,0.18967540582217793
1285469628626538497,negative,0.05906881528302176
1285469629968789504,neutral,0.41211256920956285
1285469631642312706,negative,0.0989607460690344
1285469632246222849,negative,0.043567727487845376
1285469632661463047,negative,0.0036687729652444506
1285469633135497216,negative,0.327545000499235
1285469637065547778,negative,1.634266958895105e-11
1285469641205338112,negative,0.06556712526182154
1285469641557422080,negative,0.012566880428239072
1285469642018914306,negative,0.01940487798353644
1285469642366959616,negative,0.03857282818609112
1285469642547494912,negative,0.005015954659468153
1285469645315743745,negative,0.24355076134768464
1285469645860941825,neutral,0.49789225920557484
1285469646108282881,negative,0.13582920929678882
1285469648851533824,positive,0.9687130371575132
1285469649329631233,negative,0.05950245309266131
1285469649790959617,negative,0.012694428280613406
1285469650122399747,negative,0.0008833791692922408
1285469650281783296,neutral,0.5688257501100797
1285469653670690816,negative,0.0003146735113163334
1285469658758381568,negative,0.012051111438423849
1285469660931141633,negative,0.0007195867090503936
1285469661010825217,neutral,0.3997230963487329
1285469664085188608,negative,0.0006287348110387336
1285469664974381056,negative,0.012051111438423849
1285469666547245057,negative,0.17287264899691027
1285469667973365760,positive,0.9901458206853241
1285469670267662340,positive,0.8780495854099474
1285469670942941184,negative,0.019130695186491253
1285469671228092425,neutral,0.38376524674358664
1285469671626604544,negative,0.001125333002503962
1285469672129744897,negative,6.643487963728397e-06
1285469673551622144,negative,0.00010519380881652345
1285469673958584320,negative,0.25496356392827396
1285469675619590145,positive,0.9452857193031755
1285469678005923840,negative,0.022525970656400704
1285469679868358657,negative,8.89628376038856e-09
1285469679973208066,negative,0.026431952205245232
1285469680606629891,negative,0.001394859813584818
1285469680631717890,negative,6.005547409258714e-07
1285469681831354369,negative,0.03569310872816522
1285469682825297920,negative,0.22846437430384645
1285469683227987968,negative,3.2747167958435846e-05
1285469684557545472,negative,0.03928057424856164
1285469686738624512,negative,0.1118792071727217
1285469686860218368,negative,0.001824958236363305
1285469688403828737,negative,0.0025581271193793
1285469688730968064,negative,0.0008392361337004149
1285469690681331713,negative,0.0004107347552851787
1285469690849001476,positive,0.8477266919177961
1285469691134214145,negative,0.01526083265892817
1285469691323064320,negative,0.01066869693715749
1285469693374074882,negative,0.009020781555855454
1285469694972047360,negative,0.26497676318065877
1285469696779849728,negative,0.24493533387673214
1285469696893030400,negative,0.24493533387673214
1285469697484480512,negative,0.006495772794356922
1285469697580965888,neutral,0.3507781522289823
1285469698671497216,negative,0.25496356392827396
1285469698923134976,negative,0.010630032159469395
1285469698977665024,negative,6.005547409258714e-07
1285469699552112640,negative,0.023231531856458928
1285469701288669184,negative,5.9932848777951e-08
1285469701443850242,negative,0.22635162227971842
1285469702756667392,negative,0.000957620750650005
1285469703687876608,positive,0.8960826880910794
1285469703863971840,negative,3.9673855840675304e-05
1285469705403277320,positive,0.925432956538356
1285469705482801153,negative,0.009971073540176244
1285469705986351104,neutral,0.6313139569256554
1285469706045054976,negative,0.012051111438423849
1285469706833612801,negative,0.015516003286701113
1285469707286478849,negative,0.08977546555753965
1285469707731111937,negative,0.0013245330372969471
1285469708192489473,negative,1.8942828426604056e-06
1285469709299863557,positive,0.8477266919177961
1285469710100975618,negative,0.0007009292546280707
1285469712239915013,negative,0.001140932251661268
1285469712449712128,negative,1.1091888605229837e-06
1285469712533663747,negative,2.4842272985281773e-05
1285469712822857728,negative,0.001746221578160874
1285469713024397313,neutral,0.46127768308170247
1285469715473870849,positive,0.9401117356894986
1285469715872337930,negative,0.00012127104532871253
1285469716975247360,negative,0.0010423798071397062
1285469718493769728,neutral,0.6210258829355135
1285469720141950978,negative,0.012051111438423849
1285469720188076032,negative,0.08513269097742876
1285469720548966400,negative,0.16329784183378965
1285469721035526149,negative,8.326609531805609e-11
1285469722289614848,negative,0.0036687729652444506
1285469724109934592,negative,0.004452377701601137
1285469728019030017,negative,8.613528865599431e-08
1285469729918988288,negative,0.11741608099884654
1285469730074173440,neutral,0.35539776046485233
1285469732808937472,neutral,0.34496889344745674
1285469734440448000,neutral,0.44054615157121163
1285469735086325760,negative,0.0255888312840767
1285469735820365828,negative,0.009693031251355967
1285469736072032256,negative,1.0372377649992076e-07
1285469736248041474,negative,0.2070513669391644
1285469736285941760,neutral,0.5981452944805343
1285469736755761152,neutral,0.3631420795249452
1285469736894169091,neutral,0.41648422598701
1285469737040912384,negative,2.3776941513845724e-07
1285469737372266497,positive,0.9937864608016846
1285469737946943489,negative,0.03542830972900158
1285469738173452291,negative,0.0004468132099441562
1285469738471231494,negative,0.005249557351670674
1285469738878066688,negative,0.31035921042226833
1285469739523825665,neutral,0.44598771087155015
1285469740480241665,negative,0.0013245330372969471
1285469741616750592,neutral,0.6309814889431611
1285469742384414720,negative,0.07196755005120825
1285469743714119680,negative,0.000299248794036211
1285469745819639812,negative,0.013835232941470215
1285469746000011265,negative,0.06229961897294894
1285469746578755588,negative,0.00028529097775778603
1285469749283917824,negative,0.10158829766294133
1285469750290722816,negative,2.822960561086091e-05
1285469751544672262,negative,0.04553583889053031
1285469752069152769,negative,4.8858577056593175e-05
1285469753923035139,negative,0.26946072723466363
1285469754195693569,negative,2.77610196143913e-07
1285469754581495811,positive,0.999973163948245
1285469755139383298,negative,0.0016645806894704436
1285469755818770434,negative,0.0030534741708139698
1285469757282684929,negative,0.09691679136640358
1285469757764927488,negative,0.0004760792017151304
1285469758343843841,negative,0.05684320874090129
1285469758826176512,neutral,0.36819814077620994
