Tweet_ID,Sentiment_Label,Probability_pos
1289289729788190720,negative,0.10020157795116641
1289289731746885632,negative,0.0009105724317419607
1289289731973320705,negative,0.1637456105357034
1289289731994345472,negative,5.2553968170634995e-05
1289289732032204801,neutral,0.5551107311777458
1289289732199821313,negative,4.367117622530646e-05
1289289732233392130,negative,0.05674222915434713
1289289732371787777,negative,0.04510038675384131
1289289732468305920,neutral,0.49789225920557484
1289289732476874753,positive,0.7454055292930459
1289289732514619393,negative,2.1786275419312422e-05
1289289732560748550,neutral,0.3475207907991444
1289289732623683584,negative,0.04510038675384131
1289289732669743105,negative,0.04958904807201044
1289289736196984832,neutral,0.4467292958866134
1289289736608088064,negative,0.0005399534859111678
1289289736645939200,negative,0.00369746765644038
1289289736687935490,negative,0.2287204738240156
1289289736788611073,neutral,0.3381990083654205
1289289736809406464,negative,0.16736323207613038
1289289736935206912,neutral,0.5734576952979002
1289289737841254400,negative,0.04168679626444274
1289289740634611713,negative,0.0021001651801346643
1289289740760559622,positive,0.8079341107613155
1289289741792411648,negative,9.467784334685129e-08
1289289744875020288,negative,0.0054286971728139
1289289745034432513,negative,0.035779838916946805
1289289745583886336,negative,0.03370068804997333
1289289746158505984,negative,0.03359010628505125
1289289746162896905,negative,0.01020703658169514
1289289749052583936,positive,0.7474978440736103
1289289749220352005,negative,0.027763244285853257
1289289749493100544,negative,0.056287828297669276
1289289749513953281,negative,0.002491943649202851
1289289749874835456,negative,0.00047440857575450603
1289289750063525889,negative,0.1874230479793606
1289289750818562048,negative,0.00689205872052134
1289289750877057026,negative,0.0070445668523411225
1289289750990462979,negative,0.11510964433225435
1289289753448165376,neutral,0.5266607897375037
1289289753595002881,negative,0.0007060623569758228
1289289754798825472,neutral,0.5335630584453029
1289289754932998145,negative,0.14212170754935124
1289289755494985729,negative,0.0042134030302881445
1289289755629256704,negative,0.033916921044236346
1289289755834765312,positive,0.9988996772939305
1289289755935608833,negative,1.6750251291511627e-05
1289289757520883712,positive,0.9144156167529748
1289289758154190850,negative,0.0023014047516290294
1289289758699425792,negative,0.2573799854610862
1289289758762577927,negative,0.0042134030302881445
1289289759001423873,positive,0.8795311091106722
1289289759165042720,negative,0.0013964331756458129
1289289759169290241,negative,1.3255375939954193e-08
1289289761882910720,neutral,0.4778718703547966
1289289762805776384,negative,1.343227312751621e-07
1289289763187331072,negative,0.00036551905746591795
1289289763749535746,negative,0.07693945125081697
1289289763913048064,positive,0.8915206057369852
1289289763954888704,negative,0.22696008030424114
1289289766136172550,negative,0.2864145558920463
1289289766882615296,negative,0.0024931980103319908
1289289767071256576,negative,0.0005858624974973477
1289289767071313922,negative,0.0025744544699640355
1289289770074435585,negative,0.27440817864503203
1289289770649042949,negative,0.3075721297190491
1289289771139964928,neutral,0.5251265772004234
1289289771475275777,negative,6.001441435072199e-08
1289289771810820096,negative,8.386504676129607e-07
1289289771869564929,neutral,0.4613528745602728
1289289772007952385,neutral,0.35342585399050097
1289289774503690241,negative,0.23163271946771402
1289289774612672512,neutral,0.39640650928246096
1289289775967420416,negative,0.31251327812974533
1289289778614034435,negative,9.669241935243874e-05
1289289778937069581,neutral,0.3837189992627919
1289289779394183169,negative,0.0005620243973986664
1289289779725479936,negative,0.038255380390543145
1289289779847163905,negative,0.3157475540524015
1289289779935313921,negative,2.208338002860994e-05
1289289782602784770,neutral,0.4507454498615163
1289289783253127168,negative,0.1446041164482266
1289289783454269440,positive,0.8079341107613155
1289289783697498112,negative,0.10020157795116641
