Tweet_ID,Sentiment_Label,Probability_pos
1283884110994460672,negative,0.0010330096488536129
1283884111237701632,neutral,0.6214826491756562
1283884111300567042,neutral,0.487980366762386
1283884111329996802,negative,0.0013844721120802265
1283884112630222849,negative,0.0062239704880780065
1283884112747659271,negative,0.01524986207987296
1283884112768651264,negative,0.0005467529929074897
1283884112864899072,negative,0.24413915479024173
1283884113053745155,neutral,0.42232752483108565
1283884113108189184,negative,0.024521898188198176
1283884113154301953,negative,0.017469016829894428
1283884113166884864,neutral,0.43311899242380214
1283884113217196034,negative,4.58905956586396e-08
1283884113221627905,neutral,0.6163147325198925
1283884113255116801,negative,0.08312474003698031
1283884113351540737,negative,1.9751569232618908e-05
1283884113422761984,negative,8.043148971017236e-06
1283884113582325762,neutral,0.6214826491756562
1283884113666039808,negative,0.03952311617713228
1283884113708056583,neutral,0.33068632472402093
1283884113749917697,negative,0.011416935310279125
1283884113846575104,negative,0.175997258771243
1283884113854857217,neutral,0.6214826491756562
1283884114773291010,negative,0.04000423246927276
1283884117617192965,negative,0.0450601673726281
1283884117915033609,negative,0.0058823399255302665
1283884121757024256,positive,0.9359264178294399
1283884122075783170,negative,0.002908986344765224
1283884122189049857,negative,0.2287204738240156
1283884122490966018,negative,0.0020089366812047734
1283884126257377280,negative,0.0829828277620375
1283884126626557952,negative,0.00018364822881134307
1283884130116272131,negative,2.799180112113795e-05
1283884130741215235,negative,0.00012770413266120596
1283884130774577152,negative,0.0711347387061258
1283884134067126272,negative,0.2980364425394444
1283884134696271872,positive,0.9995079205955062
1283884138685177856,neutral,0.49789225920557484
1283884139184361472,negative,0.00019981238797952693
1283884139419181062,negative,0.00038613841642626804
1283884139779776513,neutral,0.37142605093897746
1283884143017963521,negative,5.743862910661894e-07
1283884143080869890,negative,0.06420467791187973
1283884143521280001,negative,0.039109554406140494
1283884143613550593,negative,0.000972567534892766
1283884143969959943,negative,0.0021909474578088537
1283884144238497792,negative,0.0014795659361548296
1283884147774300160,negative,0.018566377531693205
1283884148265046016,negative,0.2770290707951818
1283884148298518528,negative,6.503557133070335e-06
1283884150819348485,negative,0.0011621003003724462
1283884151897092096,negative,0.2486640047527842
1283884152396435463,negative,6.895011949579612e-08
1283884155198218240,negative,0.009032004108217452
1283884155533762573,negative,0.0010081326183901914
1283884155894464513,neutral,0.4219533702820142
1283884156133539841,negative,0.002908986344765224
1283884159623200769,negative,0.03653887942331052
1283884159715495937,negative,0.13118446063727351
1283884159803383808,negative,9.563309179782422e-07
1283884160017408000,negative,0.0018269788916239146
1283884160134897664,negative,0.06396930239187656
1283884160311009283,negative,0.23441892928573016
1283884160311078920,positive,0.9999997655007453
1283884160424304641,negative,0.16844247364255635
1283884160625631232,neutral,0.49789225920557484
1283884164064972801,negative,2.2164848365756686e-08
1283884164362776578,negative,2.6163307689953536e-05
1283884164471754753,negative,0.12473422394218313
1283884164547334146,negative,0.0072775580802365855
1283884164916355073,negative,0.002926871001401864
1283884167349108739,neutral,0.627018676470029
1283884167768559617,neutral,0.487980366762386
1283884168137584641,negative,0.2634809074329661
1283884168464658432,negative,0.3138669322753503
1283884168628363265,negative,0.037656568214993906
