Tweet_ID,Sentiment_Label,Probability_pos
1282555356095315968,negative,2.6915911997394184e-06
1282555357735288832,negative,0.002366358888879989
1282555357781426182,negative,0.01497332374531857
1282555358100295681,negative,0.011554454348592294
1282555362902790145,negative,5.834024274453236e-05
1282555363099729920,negative,0.0027316110512184922
1282555363523547136,negative,0.0026715109212618604
1282555363842297856,neutral,0.5734576952979002
1282555367449337857,positive,0.7875191906046681
1282555368774696961,positive,0.9646962455319017
1282555375045079045,negative,0.01066869693715749
1282555375271673862,negative,0.2690027661561087
1282555383874191360,neutral,0.49789225920557484
1282555387720470528,negative,0.023090962048260073
1282555390073409537,negative,0.07012045663913279
1282555391851655168,negative,0.24912718377193077
1282555395811278849,neutral,0.42580344474913256
1282555408058593280,negative,0.008283621689403706
1282555408704569344,negative,0.01455301929250233
1282555408738062338,negative,0.023090962048260073
1282555410034106368,negative,0.13389006428402825
1282555410487087105,neutral,0.5136446707795853
1282555412500418560,negative,0.012567034758386738
1282555413788004352,negative,0.00022696626204242733
1282555414236848128,negative,0.08123152504246961
1282555417311301633,negative,0.000622385483661991
1282555418326241280,negative,5.615515753784647e-05
1282555418619846658,negative,0.002966322618418278
1282555419148324864,negative,0.10551546376745644
1282555419735592966,negative,0.00018831763870453383
1282555421836734464,negative,0.25365602791454345
1282555422126161921,negative,0.274848025439525
1282555426471436294,negative,0.010077931632872454
1282555426488438793,negative,6.860619327540344e-05
1282555427339862016,negative,0.0027316110512184922
1282555430775017474,negative,0.04922934155281851
1282555431483834368,neutral,0.4663917579447527
1282555431550951426,negative,0.28162696768069134
1282555433983582213,negative,0.015204535937281464
1282555434105294849,positive,0.7682810374305413
1282555434176589826,negative,3.8967121170333855e-08
1282555435535470593,negative,0.009162542608402881
1282555435564900353,negative,0.050712612502818624
1282555435640291328,neutral,0.35629046916267293
1282555437829836801,negative,2.8487478136901844e-07
1282555437884284929,negative,0.23974342806446197
1282555437947158528,negative,3.5696116010899373e-06
1282555438228267008,negative,0.002235181360628452
1282555438337265664,negative,0.07984745788454421
1282555441659117569,negative,0.025459444168548836
1282555441730510848,negative,0.0623817616151133
1282555442825027585,positive,0.7278851721933668
1282555444020547585,negative,0.006197120204921271
1282555445778034688,negative,0.10551546376745644
1282555446277083136,negative,0.006678355092310808
1282555447921250305,negative,0.08123152504246961
1282555450806984706,negative,0.08546935861439567
1282555451113177088,negative,0.07064983306393323
1282555455156428802,negative,0.0006121067806578124
1282555455563272192,negative,9.805213953555207e-07
1282555455680675840,negative,6.538360050460053e-07
1282555456557322240,neutral,0.43016227623201214
1282555456637067264,negative,0.0001431285395019856
1282555458654543872,negative,1.5076292367967066e-06
1282555458671259648,negative,1.3565988270915761e-09
1282555458994278402,negative,0.03228700995148955
1282555463977127937,positive,0.8247189965337297
1282555465579331584,negative,0.10551546376745644
1282555466590167040,negative,0.020036101962239733
1282555466674057217,negative,0.043989041993283434
1282555467739222017,negative,6.263030545785514e-11
1282555468548837377,negative,0.026355481726123724
1282555469677166593,negative,1.4224629001377684e-07
1282555469987344384,negative,0.005474554031883908
1282555470092185600,negative,0.014872416507932081
1282555471459692545,negative,4.346403782540283e-05
1282555471702962176,negative,0.04263559205354796
1282555472357318657,negative,0.13389006428402825
1282555472499765248,negative,0.008171364391016995
1282555473254916097,positive,0.9989407309626063
1282555473695256576,negative,0.01888714612329466
1282555476102852610,negative,0.0002367397841427004
1282555476283097088,negative,0.0013919553275544391
1282555476891377665,positive,0.9590551615626517
1282555477457600512,negative,6.050329391189135e-07
1282555478640336896,neutral,0.43016227623201214
1282555480443957249,negative,0.026355481726123724
1282555483946135552,negative,2.1649358760346766e-06
1282555485879705601,negative,0.001106860863002688
1282555487834128393,negative,2.996818431002907e-05
1282555489566560261,negative,0.05696564497021374
1282555489881149452,negative,0.2813614202458592
1282555489889521664,negative,0.021787699755452722
1282555490787110915,negative,0.056781009240707475
1282555493031063552,negative,0.014676248370658462
1282555493618257920,neutral,0.43016227623201214
1282555511938965509,negative,0.274848025439525
1282555512085721088,negative,0.056781009240707475
1282555512148635648,negative,0.026355481726123724
1282555514019352576,negative,1.2272539312199312e-05
1282555523250876417,neutral,0.49789225920557484
1282555525977133057,negative,0.045980082398836906
1282555526417534976,negative,2.427053060204669e-06
1282555526866300935,negative,2.9951169570876447e-09
1282555530532331520,negative,0.07937273763024151
1282555530662338560,negative,0.03561628073420639
1282555531845160960,negative,9.991060162514272e-07
1282555531941629953,negative,8.474397015738914e-05
1282555536307662848,negative,0.0006147029676144191
1282555539650678785,negative,0.056781009240707475
1282555539721981957,negative,9.503606151446863e-06
1282555540565041152,negative,0.1488839099367053
1282555542649679872,negative,0.006325338333595185
1282555543165566976,negative,1.1746744758799395e-06
1282555549628932097,negative,0.274848025439525
1282555553911316482,negative,0.05593261845232856
1282555555165413376,negative,6.796758435349901e-05
1282555556692140032,neutral,0.36904438384550753
1282555557761691653,negative,0.2682100439096169
1282555559632187393,neutral,0.4372371996426999
1282555559988740096,negative,0.2415029725644653
1282555560332791814,negative,0.06339026993230797
1282555563650560000,neutral,0.5175030083291732
1282555564380348416,neutral,0.49857837060706767
1282555564384542721,positive,0.9630833802696749
1282555570004910080,neutral,0.49789225920557484
1282555573163028480,negative,0.00046243525885973494
1282555578229784577,negative,0.002480740036502491
1282555579186241537,negative,0.018916442033468546
1282555585947410434,negative,0.01655022480749108
1282555589155946497,negative,6.050329391189135e-07
1282555589592260608,negative,0.04486666106110168
1282555592788377602,negative,0.09220673876504888
1282555593111113728,negative,1.3658502075696932e-11
1282555593522323457,negative,0.07142113002982832
1282555593576927234,negative,0.0022342789909589426
1282555594726166530,negative,0.0026715109212618604
1282555596911325185,positive,0.9976521473271183
1282555596949073920,negative,0.0008548751386402645
1282555598958141441,negative,0.0002572629523672101
1282555599440490496,negative,3.7008363013820513e-06
1282555599675367426,negative,0.00018862814187588928
1282555599729852416,negative,0.03651200793875811
1282555602422632453,neutral,0.38132065297441486
1282555602514980866,negative,0.002166927317931572
1282555603257303040,negative,0.09184696184550295
1282555605262180354,negative,7.915100939161527e-06
1282555606222737408,negative,3.761442236199018e-12
1282555606562414592,negative,0.03228700995148955
1282555607770263553,neutral,0.5823894236371338
1282555610047938563,negative,0.02463788563155492
1282555610991665152,negative,0.005354813598557786
1282555611608227842,negative,0.2026610049907946
1282555611658555392,negative,0.028356981125690964
1282555611964559360,negative,0.01678405834278521
1282555617765253122,negative,0.008483793247369524
1282555624132206594,negative,0.0013919553275544391
1282555624224694277,negative,0.10066090906319168
1282555624350523392,negative,0.002765024893831931
1282555626678177793,negative,0.0003079012638144855
1282555627525541888,negative,0.20616454565220324
1282555628133789698,positive,0.9964664664916413
1282555629538816002,negative,0.002450515699629101
1282555630444859392,negative,0.0004413972433276133
1282555630721671178,negative,0.11421891703867618
1282555631120130050,negative,0.003209483628585358
1282555631161839616,negative,0.21346589254741316
1282555632063741952,negative,0.0012648461933493975
1282555633527554050,negative,0.0009481499529419795
1282555634748186624,negative,0.11404410627938719
1282555634798538755,negative,0.056781009240707475
1282555638032236544,negative,0.08123152504246961
1282555641345855491,negative,0.24912718377193077
1282555645187764225,negative,0.08413249665595988
1282555645510787072,negative,0.0025459501808128104
1282555647481901056,negative,1.0333710610114669e-05
1282555648006402051,neutral,0.4051131308049224
1282555648044150785,negative,0.002765024893831931
1282555649159827457,negative,0.00015795610935869414
1282555651521220609,negative,0.006678355092310808
1282555651961561093,negative,0.12351203916298328
1282555652586561539,negative,0.000146020110085598
1282555652657872896,negative,3.2648361061355627e-07
1282555656004759553,negative,0.041358839768686956
1282555656940269568,negative,0.042796267293096525
1282555657342812160,negative,0.015003086819457022
1282555660723314688,negative,0.0018986583212729066
1282555661608464384,negative,0.04191383973649738
1282555662271225856,negative,0.004576474859970408
1282555663940571138,negative,8.190394733680281e-11
1282555664057892864,negative,0.0024162912031171543
1282555664125120514,negative,0.00808677028463188
1282555666280914946,negative,0.17232549994381777
1282555666838716418,negative,0.0024162912031171543
1282555668927586307,negative,0.04348718539271233
1282555670085214210,negative,0.0017923178865255033
1282555670995390466,negative,7.007783701422877e-05
1282555672861835264,negative,0.06493620276067356
1282555673654550528,negative,2.7296986982814327e-06
1282555673834926080,neutral,0.49789225920557484
1282555674258542593,neutral,0.49789225920557484
1282555676724736000,negative,0.009265069687335833
1282555676766740480,negative,0.08123152504246961
1282555678142291968,neutral,0.49789225920557484
1282555685075587072,negative,0.03730947350664308
1282555686208012289,negative,0.04309536498015604
1282555690897281024,negative,0.0008300602665790904
1282555697566285824,negative,0.025781038037866636
1282555700787515392,neutral,0.5287874960061721
1282555701638975493,negative,7.809576180650069e-06
1282555701731250177,neutral,0.40236488461196634
1282555703891300352,positive,0.913283673690797
1282555704184909824,negative,0.08123152504246961
1282555708035272704,negative,0.056781009240707475
1282555710052630528,negative,1.0554853388809457e-06
1282555710295773189,negative,0.03436653679695493
1282555711126491137,negative,0.236107565159042
1282555714255433729,negative,0.1751541374547244
1282555714532192257,negative,0.21080434621234573
1282555716562309120,negative,0.07482267720731153
1282555718554406913,negative,0.0005715678625170285
1282555718890070016,negative,1.2798834976292171e-08
1282555724682362881,negative,0.0004566031428613067
1282555727937183745,negative,0.04369661145300987
1282555730449412096,negative,2.0011518765460248e-05
1282555733071011840,negative,0.01905807103026366
1282555733368864768,negative,0.014379254314974547
1282555737395396609,negative,0.0008709298505624831
1282555740981526528,negative,0.04778038677660212
1282555744756420609,negative,0.31820487300311295
1282555744848695298,negative,0.016744496405645667
1282555746501242880,neutral,0.4663917579447527
1282555752549425152,negative,0.0005756957006702639
1282555756995317760,negative,0.032662700802073695
1282555762074681344,negative,0.05011444520048596
1282555762376691712,negative,5.633232174573407e-06
1282555765266448385,neutral,0.5136446707795853
1282555765363027969,negative,9.626699296285252e-05
1282555766285664259,negative,0.0016137084430685057
1282555766436700161,negative,0.0004502439345142763
1282555766680039430,negative,0.0035264317938978776
1282555769250934784,negative,0.0004413972433276133
1282555770958209024,negative,7.809576180650069e-06
1282555772224897024,negative,0.09263422155027098
1282555773223084032,negative,0.000666130501812263
1282555774015873024,negative,0.0024162912031171543
1282555775504678916,negative,0.07062214556326628
1282555780030443520,negative,0.07482267720731153
1282555781783662592,negative,0.0008846992706803078
1282555781930528768,negative,0.009726355914290667
1282555783696220160,negative,0.30863978592598607
1282555784069513216,negative,0.017341834287098946
1282555786439294976,negative,3.512733964855332e-17
1282555786749714432,negative,0.002216372994513353
1282555787861209089,negative,0.002662433042898771
1282555794085629955,negative,0.0009151116409384671
1282555795142586370,negative,0.08561651278905238
1282555795650084865,neutral,0.49789225920557484
1282555795972988934,negative,0.00641765163802715
1282555796363120645,negative,0.005975432348404589
1282555798166687744,negative,0.04191383973649738
1282555800284794880,negative,0.0018943274062656406
1282555802885267456,negative,0.0029851459578430863
1282555804705591296,negative,6.454016040376623e-05
1282555805221433344,negative,0.06056918274084372
1282555805250789378,negative,5.8316372440529245e-05
1282555805355704321,negative,5.8316372440529245e-05
1282555808656568322,negative,1.0848761365884702e-06
1282555810694991874,negative,0.08123152504246961
1282555812838289409,negative,0.20319836211693412
1282555812846596096,positive,0.9208914625019372
1282555815900196864,negative,0.08123152504246961
1282555816982335488,positive,0.997135757580003
1282555818047606786,negative,0.16178382608132635
1282555819230474240,negative,0.21921412548362115
1282555820438323203,negative,7.158543219504134e-06
1282555821147197440,negative,0.0886864203898174
1282555821331812353,negative,0.00023017298458516273
1282555824108457984,negative,0.0013919553275544391
1282555825576452096,negative,0.05593261845232856
1282555828449550336,negative,0.003511139857508234
1282555829787463682,negative,0.05305700740402056
1282555830102089728,negative,0.0037684842679071105
1282555832148717569,negative,0.13306663401023577
1282555837613916161,neutral,0.49789225920557484
1282555837857267712,negative,0.013940875537350211
1282555840160047105,negative,1.684637799343156e-10
1282555840243826688,neutral,0.49789225920557484
1282555842747871232,negative,2.3994245350164787e-05
1282555846401110016,negative,0.080205473065561
1282555848544452609,negative,0.013597801014938486
1282555851342065665,negative,0.04191383973649738
1282555853636358144,negative,0.23282587617458994
1282555853686607873,negative,1.8268257947539938e-06
1282555856974905345,negative,0.3203534053934187
1282555858690416640,neutral,0.49789225920557484
1282555863174127619,negative,6.847831684479716e-06
1282555873810939905,negative,0.008242612025246274
1282555878483177472,negative,1.2835543369462516e-05
1282555880811225089,negative,0.007113016962636275
1282555882186866689,negative,0.07482267720731153
1282555887132049408,negative,2.1657767693083283e-22
1282555887421460480,negative,0.18734662357435497
1282555887803080704,negative,0.0032947750690508052
1282555891120615424,negative,0.0035264317938978776
1282555891259187200,negative,0.04922934155281851
1282555896971898880,negative,0.16178382608132635
1282555897269624838,negative,0.005556207818904652
1282555900272746496,negative,0.0013289351931530073
1282555906094399489,negative,0.0008240495996474802
1282555906455154689,negative,7.809576180650069e-06
1282555906962665472,negative,2.1612421856649783e-08
1282555907491102720,negative,0.13389006428402825
1282555907843534848,negative,0.06650088989893752
1282555909676441600,negative,0.08123152504246961
1282555910200504326,negative,0.16692592843547466
1282555916034940928,negative,0.07482267720731153
1282555919797301249,negative,0.07142113002982832
1282555922120953856,negative,0.056781009240707475
1282555922343243777,neutral,0.437369725752128
1282555924809383937,negative,0.2534743328309334
1282555925543493632,negative,0.023090962048260073
1282555926982139905,negative,0.008483793247369524
1282555928622096388,negative,4.410180570000018e-05
1282555930320805888,negative,0.004193520681585802
1282555933189648384,negative,0.07482267720731153
1282555933470740480,negative,0.08123152504246961
1282555937534992384,negative,7.809576180650069e-06
1282555938046726144,negative,0.011083746495729548
1282555939783151616,negative,0.007509887428235878
1282555939896397825,negative,0.000622385483661991
1282555941356019714,neutral,0.48149019212056504
1282555942278770688,negative,0.056781009240707475
1282555942693830656,negative,0.004834789432340766
1282555943377674245,negative,0.14562804475267344
1282555946540118017,negative,0.0047709660600178064
1282555947060269056,positive,0.906329171551856
1282555947630702592,negative,0.29060329649964406
1282555947903324160,negative,0.08123152504246961
1282555948154880000,negative,2.427053060204669e-06
1282555949945946112,negative,0.000622385483661991
1282555950067519490,negative,0.01753038530735963
1282555952143544321,negative,0.0024162912031171543
1282555953389371392,negative,2.3421829727617496e-10
1282555955616645125,negative,2.131137213016878e-06
1282555957789077510,negative,0.1258172326290387
1282555958439411712,positive,0.7157010726912745
1282555958787543040,negative,0.21346589254741316
1282555962524655616,negative,7.319759306082053e-05
1282555965913669632,positive,0.9381019555181661
1282555966026911744,negative,4.7237534961132986e-06
1282555966232436736,negative,1.8447053407252885e-06
1282555966253219840,negative,0.274848025439525
1282555966677016576,negative,0.06284307798299338
1282555966899265536,negative,0.044505613774179185
1282555971093635072,negative,0.015843964108877423
1282555971508875264,negative,7.809576180650069e-06
1282555972075106304,negative,0.0009354236584681203
1282555972410421248,neutral,0.47074661811895163
1282555976164552707,neutral,0.36440385825114957
1282555976680267784,negative,0.13678732889356907
1282555977187950592,negative,0.00040970889260753514
1282555979046039553,negative,3.5529341083717924e-08
1282555979079581697,negative,0.004193520681585802
1282555980346204163,negative,0.008483793247369524
1282555980367224833,negative,0.005492319071580462
1282555980367245314,negative,0.10120695303088297
1282555982703468546,negative,0.003735587533282738
1282555982783098881,negative,0.17545016374523248
1282555982934167554,negative,0.1126602668732715
1282555983903043587,negative,0.0009632176484040328
1282555984779542528,negative,2.5552859338108956e-06
1282555985081622528,negative,0.001937281555694341
1282555987711463424,negative,0.03864310947119191
1282555988558729216,negative,0.008171364391016995
1282555988990742529,positive,0.9381019555181661
1282555989561159680,negative,0.0003903668545245259
1282555991750520832,negative,0.08687093463814738
1282555992178335745,negative,0.0077323080270733655
1282555993721905152,positive,0.9208914625019372
1282555995257016320,neutral,0.49789225920557484
1282555996053934080,negative,0.00046243525885973494
1282555997488373760,negative,5.039180417590237e-08
1282555997706387462,negative,3.5536971221547474e-05
1282555997861687297,negative,0.19229785064172644
1282555998306271232,negative,8.906156677031332e-07
1282555998868328448,negative,6.050329391189135e-07
1282555999770083328,negative,0.004193520681585802
1282556001112084480,negative,0.008483793247369524
1282556001217118208,negative,0.10972507472601732
1282556001607200775,negative,2.9786461747786e-06
1282556001825304582,negative,0.12101302509504759
1282556004362850305,negative,0.20388165935029987
1282556005226864640,negative,0.001610406892358948
