Tweet_ID,Sentiment_Label,Probability_pos
1286919109192626176,negative,7.84832177747635e-12
1286919109393952770,negative,0.00934287241066257
1286919109616308227,neutral,0.46050768494732214
1286919109624569856,negative,0.23204439629778126
1286919109645541377,negative,0.13412087869110095
1286919109683425280,positive,0.7014236871333774
1286919109750358021,negative,0.25491147769325134
1286919109888937985,negative,0.02709389418876539
1286919110035636224,negative,0.25533498715228664
1286919110186524673,negative,0.0707821490723101
1286919110291419142,negative,0.0005813498543326679
1286919110916366337,negative,0.019269210784726126
1286919111558279170,negative,0.08305394411065967
1286919111604346881,negative,0.32668587229577417
1286919111696699392,negative,0.0001791197415143742
1286919111725838336,negative,0.021947769828893692
1286919111969316866,neutral,0.47638887177747796
1286919112078381056,negative,0.008437288197258922
1286919112141152258,negative,0.14163570872422568
1286919112153690112,negative,0.2388137159607693
1286919112355123200,negative,1.8890771142350957e-09
1286919112401264641,negative,0.018549398350720166
1286919120923975681,negative,5.105930474974474e-07
1286919120928116736,neutral,0.5944711513462587
1286919121280671744,negative,0.2287204738240156
1286919121557389313,negative,0.21947753524763586
1286919122220187653,negative,0.016030454323221418
1286919124866797568,negative,0.0006216846476172075
1286919127530123265,negative,0.0414970486211964
1286919128243109889,negative,0.0905877275526507
1286919129140690944,negative,0.011588800400878773
1286919130013196289,negative,0.27075626162567534
1286919130566860800,negative,0.0463409021071232
1286919130780782596,negative,1.2590265467378753e-15
1286919135482576896,negative,0.041660891763374196
1286919136992464897,negative,0.24705907011486344
1286919139672694784,negative,0.05738731705847255
1286919139773132800,negative,0.0005313396820418175
1286919140981317632,negative,5.145806142983958e-06
1286919141622976513,negative,0.0036687729652444506
1286919141694283776,negative,0.00022454047517063704
1286919143216877568,negative,0.011037693133240913
1286919145964044289,negative,0.03510361207670105
1286919147109195778,neutral,0.49789225920557484
1286919147461517312,negative,0.0361966795576994
1286919150582009856,negative,0.0072293578762342575
1286919151504826368,negative,0.04134920174853809
1286919152775512065,negative,3.230503573813784e-05
1286919154138783745,negative,0.008507756700777979
1286919154520469505,negative,0.06443749567777662
1286919155006939136,negative,0.06814415758281069
1286919155745271810,negative,0.00013156217443514978
1286919161139138560,negative,0.0066213930029219515
1286919161726337024,negative,0.045351568324918816
1286919162309353472,neutral,0.49789225920557484
1286919162426728448,negative,1.7599223901416903e-07
1286919162774855681,negative,0.0026835875233931932
1286919164368748546,negative,0.24705907011486344
1286919164842704896,negative,0.0012041646583122083
1286919165455085568,negative,0.01245513395396118
1286919168600821761,negative,0.002284381935145279
1286919169934532609,negative,0.27664092275097735
1286919170844745728,negative,0.0031068872355027363
1286919170853150720,negative,0.0008243289737679158
1286919172652376065,negative,0.011094666108606552
1286919176502882304,negative,0.0021715303057032623
1286919176741740544,negative,0.01245513395396118
1286919177232691201,negative,0.0066456413591895625
1286919182534217728,positive,0.8818239550466739
