Tweet_ID,Sentiment_Label,Probability_pos
1287885476586758144,neutral,0.35276810744074605
1287885479157800960,negative,0.004262006135022874
1287885479216467969,negative,0.062884613083556
1287885479346499584,neutral,0.37356359750014606
1287885479359258624,negative,0.0005189123081317727
1287885479447232514,negative,0.007868944103678667
1287885479464009729,negative,0.08187943096134379
1287885479468122113,negative,0.006524041947500902
1287885479514439681,negative,0.18496963435939082
1287885479778672643,negative,0.03892034411772218
1287885479879290886,negative,0.004765834778013686
1287885480030285829,negative,9.329726402330788e-06
1287885483008196610,negative,0.001995630883118331
1287885484048490499,negative,0.0004031697952960677
1287885484400795654,negative,0.004447746103772644
1287885484421795845,neutral,0.5734576952979002
1287885484463517696,negative,3.6966564592476434e-05
1287885484564201472,negative,0.012453454288394462
1287885484857819136,negative,0.025012699641179574
1287885487060000769,negative,0.0030132876559288207
1287885487861051394,negative,0.30542157552909033
1287885487953321986,negative,0.04318588013420508
1287885488104321024,negative,0.2112685598461419
1287885488276217856,negative,0.01763890267760597
1287885488301510656,neutral,0.6251232016360957
1287885488595128321,negative,3.7589632648335453e-06
1287885488871874560,negative,0.05117518332441288
1287885492625842180,negative,0.004765834778013686
1287885492651020294,neutral,0.43967510840437674
1287885492994953218,neutral,0.37609422587007374
1287885496262303744,negative,0.12186865010868088
1287885496673357824,positive,0.7100349031034661
1287885496715227137,neutral,0.4028581576145525
1287885496832663560,neutral,0.5308980435845198
1287885497075994624,negative,0.13504488870385942
1287885497365344257,negative,0.04369671181868671
1287885500255285249,negative,0.08612352723578198
1287885501496729600,negative,0.017151192080727306
1287885501823762434,negative,0.002594359862613145
1287885504436994049,negative,0.11571592868128544
1287885505158209537,negative,0.19658818072262743
1287885505389113345,positive,0.9167915870669466
1287885505422655489,negative,0.21642595979565982
1287885508442501120,negative,0.004595610190721481
1287885508639629312,negative,0.0035200804807659883
1287885508698398720,negative,0.08400461156207496
1287885508861997061,neutral,0.47638887177747796
1287885509495324672,negative,0.10107965639865994
1287885510011228163,negative,0.28108133707068417
1287885513177915394,neutral,0.3720083961049455
1287885513635094528,neutral,0.614861487912834
1287885513840500736,negative,0.03602042177979855
1287885514004148225,negative,0.004765834778013686
1287885514192846848,negative,0.10258037839375679
1287885514306023424,negative,0.007904002836422338
1287885516713660416,negative,0.0012384282532932182
1287885517028294659,negative,0.024539280687149268
1287885517288280070,negative,0.029865190618717955
1287885517409808385,positive,0.9658193357015077
1287885518072676352,negative,0.039325587689152
1287885518110429189,negative,0.0009162093572908654
1287885518269710337,negative,0.014614848391009239
1287885518554853376,negative,0.1331284119376796
1287885518823460867,neutral,0.5249528790832241
1287885521595891713,neutral,0.5249528790832241
1287885521713344513,negative,0.00038618168313475014
1287885521994371073,negative,0.015968726383434686
1287885522350870528,negative,0.05211127516847484
1287885522464124928,negative,0.0033464563074439247
1287885522514436096,negative,0.0336998218453143
1287885525341413377,neutral,0.48626501581715315
1287885525727182850,negative,0.00010521354294647483
1287885525978947584,negative,0.004510269182155018
1287885526083743747,negative,0.004952062674422014
1287885526129938432,negative,0.3020135550609068
1287885526163288064,negative,0.24264489963733998
1287885526205431808,negative,3.360436317015274e-08
1287885526608105476,neutral,0.41249708908246274
1287885527103004673,negative,0.0011106775892499021
1287885528545865728,negative,0.00022837778777377954
1287885529627926528,negative,0.04887861273086198
1287885529640509442,negative,0.028447906703690913
1287885529841897478,neutral,0.35276810744074605
1287885530156367879,negative,0.023514856466628077
1287885530223407104,negative,0.02493145472069471
1287885530445811714,negative,0.13541155408296884
1287885530772930560,negative,0.02160604771459882
1287885530928209921,negative,0.012805900814264153
1287885533939740679,negative,0.005684175850207047
1287885534350778369,negative,0.0029048613755254236
1287885534640115720,negative,0.00015060878857075063
1287885534724071426,neutral,0.3891487388885554
1287885535277715462,negative,0.0002240060167100373
1287885535713865728,neutral,0.3580978581000317
1287885537626468352,negative,0.0013189347788609856
1287885538134024193,negative,0.0006327130346307463
1287885538872012800,negative,0.012478949220757185
1287885539002273792,negative,0.005952454625795505
1287885539031633920,negative,0.03704039286201141
1287885539098542080,negative,0.2622260033156535
1287885542433206273,neutral,0.5309100287613423
1287885542546386944,neutral,0.35276810744074605
1287885542647123969,neutral,0.35276810744074605
1287885546375839750,negative,0.0011801025202665268
1287885546535235584,negative,0.0008870332348668787
1287885547361300480,negative,5.849629676727639e-07
1287885547608965125,neutral,0.6551853003881968
1287885550674939904,negative,0.0004563569140196477
1287885550737862657,negative,0.0006327130346307463
1287885551111221256,negative,0.00021921075149080213
1287885551161540609,negative,0.03602042177979855
1287885551199125504,negative,3.574081066987107e-05
1287885551207620608,negative,5.849629676727639e-07
1287885551383851008,negative,0.0063073943731268385
1287885551564140546,negative,0.01298984044640991
1287885551954268160,negative,0.0040906838808897695
1287885552000421889,negative,0.08557268276681756
1287885552251854848,negative,0.0003393860222933485
1287885555120967685,negative,0.009333975563388134
1287885555515166721,positive,0.8568905824923567
1287885556123394050,negative,0.03012406611837859
1287885556379254784,negative,0.016886585960370352
1287885559285911553,negative,0.09020006085397705
1287885559327793156,negative,0.1378410829804247
1287885559663403009,negative,0.004447746103772644
1287885559722123269,neutral,0.46304701638664686
1287885560162529281,positive,0.999973787792419
1287885560208556032,negative,0.047345456636090834
1287885560531636224,negative,0.14753049432352242
1287885563262046208,negative,0.02831332807566082
1287885563698253826,negative,0.015100051190464772
1287885564008697857,negative,0.20723143558618407
1287885564046450690,negative,1.2777916440551713e-06
1287885564230991872,negative,8.21368474634016e-06
1287885564277141505,negative,0.01447200757269032
1287885567276068864,negative,0.3128654475350875
1287885568848912384,neutral,0.3417120804928576
1287885569557762048,negative,0.001123733419612112
1287885571797393408,negative,0.1990967353195164
1287885572032339969,negative,0.0302982229038858
1287885572455968768,negative,0.0016115418183566778
1287885572502102016,negative,0.006588250819113769
1287885572678266889,positive,0.9950545727342011
1287885573374586880,negative,0.04082306496255576
1287885573630431233,negative,1.2259203191421529e-05
1287885575987572737,negative,0.0013189347788609856
1287885576033665025,negative,0.02033893404627491
1287885576171950081,negative,9.860710625279113e-06
1287885576293752832,negative,0.0003313455991943858
1287885576406888450,negative,3.323630590809408e-08
1287885576776159232,negative,0.1196020021119372
1287885576797118469,negative,0.051065610919139214
1287885577312964611,negative,0.006727284894507848
1287885577472401408,negative,0.061802613976861036
1287885577677930496,negative,2.468832743685836e-06
1287885579917635585,negative,0.012805900814264153
1287885580458655745,negative,0.028153070413928862
1287885580597166080,negative,0.0004841214156167779
1287885580752375808,negative,3.3506253923674466e-05
1287885580781719560,negative,0.061802613976861036
1287885580953702406,negative,0.07153295063389645
1287885581268267009,negative,0.03391821310887446
1287885581289218048,negative,0.001123733419612112
1287885584086769665,positive,0.9746714624512517
1287885584388759553,negative,0.009172887513616992
1287885584732758016,neutral,0.37377490205268193
1287885585429012486,negative,0.1712621760668893
1287885585655328768,positive,0.7197682041393196
1287885585705771008,negative,5.49869482044554e-08
1287885588490850307,positive,0.7989091894146435
1287885588520038400,negative,1.09061400996214e-05
1287885588914372609,negative,0.08757239060306772
1287885589149298689,negative,0.05123275709602837
1287885589409337344,negative,4.275556140778771e-05
1287885590176894976,negative,0.05628123335958227
1287885592659976192,negative,0.04850991595593681
1287885592731082752,neutral,0.3448789537043245
1287885592978751488,positive,0.9344733926386026
1287885593066778626,negative,0.12961871418341064
1287885593691774976,positive,0.9992626451753088
1287885593851068418,negative,0.06266989368154553
1287885594106966017,negative,0.1971814810893419
1287885594153156609,negative,0.00019290307281904647
1287885596682334211,negative,0.0003313455991943858
1287885596699090944,negative,0.3049492835154684
1287885597441482754,negative,0.06100045085018861
1287885597751877632,negative,0.1319459998218445
1287885597990883329,neutral,0.5249528790832241
1287885600981430274,negative,0.004595610190721481
1287885601606455296,negative,0.05694123672478476
1287885601929388038,neutral,0.49789225920557484
1287885601950375954,negative,0.024539280687149268
1287885601992323072,negative,0.0011422421075050722
1287885602436739072,negative,0.00032064157821852507
1287885602520784896,positive,0.9982349333475011
1287885602608885761,negative,0.01447200757269032
1287885605129654272,negative,8.127526904724306e-06
1287885605238706176,negative,0.07732658490124393
1287885605293060097,negative,0.0007019044388367595
1287885605548900352,negative,0.018821719511722887
1287885605763010560,negative,0.18520020852368332
1287885605788057600,negative,0.013645959931151872
1287885605809029126,negative,0.0012071667670354301
1287885606228561920,negative,3.384623212511878e-05
1287885606463459328,negative,0.04644129443417403
1287885606509576198,negative,0.02890799680305054
1287885609239945222,negative,0.0016411195901940697
1287885609910980608,negative,0.015227021911547388
1287885610087153665,negative,0.013994151025142645
1287885611072925698,negative,0.2599488929139546
1287885611559456769,negative,0.07732658490124393
1287885613652488194,negative,0.2724666250638541
1287885613719588866,negative,0.0008870332348668787
1287885614239625222,negative,0.018140460638132613
1287885614931685376,negative,7.124466262734985e-05
1287885614965305346,negative,0.15672895770902867
1287885615057506304,negative,0.005252738784102176
1287885618119286784,negative,0.006111613252932656
1287885618454896643,negative,0.12513815454285276
1287885618496798720,negative,1.4314671669756728e-06
1287885618714992641,negative,0.08342021031862229
1287885618807222274,negative,0.2724666250638541
1287885619151228928,negative,5.4132017519998686e-05
1287885619377713153,positive,0.7005635780771149
1287885619780345858,negative,0.07364482592111239
1287885619939737601,neutral,0.3570082910113138
1287885620367458304,negative,0.018959565477098757
1287885621747421186,negative,0.001124778345934597
1287885621915193344,negative,6.839160486414333e-06
1287885621927780358,negative,0.1717825082170144
1287885622254993409,neutral,0.5249528790832241
1287885622556884994,neutral,0.43905285877380074
1287885623064494083,negative,0.02157762957069277
1287885623215271936,negative,9.812477544601099e-05
1287885623441993728,negative,0.0002236730439755376
1287885626398867456,positive,0.9344733926386026
1287885626956750848,neutral,0.44733479099678536
1287885627426471937,negative,0.05985406092686351
1287885627447488514,negative,4.209289390973288e-07
1287885629183885313,negative,0.0837609555453915
1287885630467452929,positive,0.8811086965326925
1287885630530301958,negative,0.13962843877791795
1287885630656131077,negative,0.00010521354294647483
1287885631054475264,negative,0.0013359677739173106
1287885631469817856,negative,0.015088883266568025
1287885631687991297,negative,3.323630590809408e-08
1287885631977189376,negative,0.00032064157821852507
1287885634988838914,negative,0.0019339569096026553
1287885635009773569,neutral,0.4994671371767146
1287885635567706112,negative,4.250266788437917e-06
1287885635672510464,neutral,0.33861160263665496
1287885635706068994,negative,0.0017162589505536892
1287885636284723200,negative,0.0011106775892499021
1287885636381347841,negative,1.2259203191421529e-05
1287885636444262404,positive,0.9890615213002218
1287885638872727553,negative,0.04369671181868671
1287885639208308742,neutral,0.6378386185300245
1287885639250145280,negative,0.07525845210707403
1287885639543709699,negative,1.3814185180828947e-06
1287885639661297664,negative,0.00010668137330728801
1287885639959171078,negative,0.061634776115706426
1287885640546254848,negative,0.016844297255787354
1287885640797835264,negative,0.0011106775892499021
1287885643759210497,negative,0.2756397266776714
1287885644052611072,neutral,0.3899808884237624
1287885647613763584,neutral,0.33401739973270306
1287885648058290177,negative,0.003457042482899731
1287885652374089728,negative,0.26656221898795057
1287885652961431552,negative,0.000266489131203539
1287885653049585665,negative,0.004765834778013686
1287885655830396930,negative,0.0008202882703988454
1287885655855464449,negative,0.01994327778253913
1287885656522477568,negative,0.29324679225855893
1287885657344335872,negative,6.287490675373087e-08
1287885657445208069,negative,1.1646345620257043e-07
1287885659575812096,negative,0.0982452642447976
1287885659580096512,negative,2.0483703605916834e-08
1287885660406374400,negative,0.044322732502783575
1287885664592244745,negative,0.11292442146791871
1287885664936222720,neutral,0.5866073241319812
1287885665678524422,positive,0.7391834503060152
1287885667968651264,negative,0.2083648278856821
