Tweet_ID,Sentiment_Label,Probability_pos
1283467725520633857,negative,0.23298324403026124
1283461609634004994,negative,0.043645632758186496
1283461610158329862,negative,0.005106119122776759
1283461610414243841,negative,0.0017579404297117967
1283461610422624257,negative,4.1311998904974825e-06
1283461610619703296,neutral,0.47085724198505957
1283461610678431750,neutral,0.38069831486519967
1283461610879750145,negative,2.588528334948045e-09
1283461611190190084,negative,0.00616436827859658
1283461611194327046,positive,0.9917969952357495
1283461611429265408,negative,0.1132317776226953
1283461611487977472,negative,2.079961668031767e-05
1283461611693510657,positive,0.8236263949387831
1283461613165719552,negative,1.8199446750085774e-08
1283461613459251200,negative,0.19843986872435315
1283461613606109185,neutral,0.6188531899487903
1283461616873476096,negative,0.0001929309472247666
1283461617091596290,negative,0.10490279855163898
1283461617838166016,neutral,0.47748475046409833
1283461618437894144,negative,0.029477180480091115
1283461620899905539,negative,0.16043729453475733
1283461621654970369,positive,0.6722046698868696
1283461621659074561,negative,0.004328853678333313
1283461621826891778,negative,0.0032947750690508052
1283461621852119047,negative,0.04010146892446125
1283461625480019968,negative,0.1557544892432126
1283461625522118656,neutral,0.41908867933758875
1283461625727668226,negative,0.0057819513262473785
1283461626373582852,negative,0.0010125755291464963
1283461629422776320,negative,4.701974509431442e-06
1283461629917777922,neutral,0.4100314223835254
1283461630286802945,negative,0.06958132814893248
1283461633558351872,neutral,0.49789225920557484
1283461634011336706,negative,0.011312221146756337
1283461637836607489,neutral,0.33373018830937606
1283461638461562881,negative,0.163080167761921
1283461638461575173,positive,0.9483842380202728
1283461638679597057,negative,5.933640571417898e-07
1283461638956490755,negative,0.05935505410265459
1283461639027789828,negative,0.05318098903604976
1283461642022465536,negative,0.17320058626904644
1283461642085371907,negative,0.0068610822620506625
1283461642269986817,negative,0.013715625590421866
1283461642307731462,negative,6.528527452960588e-07
1283461642374840321,negative,0.08675778235451843
1283461642521587720,negative,4.896297717679672e-05
1283461642701938688,neutral,0.44228642649723027
1283461642852990976,negative,5.576366226582112e-13
1283461642974568448,negative,0.0033669712100301637
1283461643104669697,neutral,0.4100314223835254
1283461646237786115,negative,0.00048703662846619493
1283461646602645504,negative,0.014414759623602036
1283461647638593540,positive,0.9951479831897513
1283461647739256832,neutral,0.3366785201243114
1283461647823241216,negative,0.248953515805104
1283461650851528706,negative,0.00010548830840367364
1283461650998272002,negative,0.035321961100334844
1283461651199668226,negative,0.1006278551180721
1283461651472285699,negative,0.3089382410615295
1283461651535138816,neutral,0.4043899739291037
1283461651564552192,neutral,0.4191015419537844
1283461651631611905,negative,5.088694461619698e-05
1283461651656781824,negative,0.018053497840141125
1283461654710235139,negative,9.280752849397617e-06
1283461654777217024,neutral,0.3589962712611916
1283461654974533633,negative,0.00231624619457585
1283461655200960512,neutral,0.49789225920557484
1283461655368802306,negative,0.0005841293538591969
1283461655771459584,negative,7.200619792983134e-05
1283461658745110529,negative,0.01048829281999557
1283461659185610752,negative,6.776237930097011e-05
1283461659265302528,negative,0.007973407551059611
1283461659533750276,negative,0.000393771805165641
1283461659592458245,negative,0.00014078630729449378
1283461659605061632,positive,0.8688853791190133
1283461659739258887,positive,0.6942553505956419
1283461662725550082,negative,0.037606342530579574
1283461663010820102,neutral,0.5967368770516482
1283461663157559296,negative,0.1507633509354594
1283461663186989057,negative,9.138811460598762e-05
1283461663463702530,negative,7.604224722573485e-05
1283461667922247684,negative,0.06803444800782497
1283461668488577025,neutral,0.4135923775289584
1283461671374082048,negative,0.1006278551180721
1283461671407644672,negative,0.02439019047883193
1283461671734976513,negative,0.0067363253102966725
1283461672359702528,negative,0.04617340590089486
1283461672477364224,negative,0.0009915520455097814
1283461672552800256,negative,0.10908104059452993
1283461672590598144,negative,0.09989217039630989
1283461672766566400,neutral,0.33203164219640036
1283461672796065797,negative,0.06687245300532295
1283461675497160704,negative,0.004153856435622249
1283461676378062848,negative,2.2801217102953457e-06
1283461676503891982,negative,2.4047487503558665e-06
1283461676898099208,positive,0.9997124346209318
1283461679720824832,negative,0.017381118375001652
1283461679720865793,positive,0.8307194035485805
1283461679855140864,negative,0.07047965491029717
1283461679888596992,positive,0.903339537168969
1283461680463306754,negative,0.14874804868497032
1283461680656195585,negative,0.01044493188003183
1283461680878493697,negative,0.003126038548294762
1283461683919421440,negative,0.009001604823516817
1283461684095586306,negative,0.08190646760698603
1283461684372426757,negative,0.011661621683138865
1283461684615458817,negative,0.08251790614993541
1283461684892508160,negative,0.2316331987840227
1283461684917678080,negative,0.031752579189265946
1283461685051826188,negative,6.492179520953826e-10
1283461685198585859,negative,0.0005435366915289868
1283461688092766210,negative,0.013870394578172704
1283461688407265280,negative,0.17142935315965394
1283461688524779532,negative,0.00508851829205704
1283461688927420417,negative,0.003563489441751152
1283461689107795969,neutral,0.4765289420312939
1283461692354158592,negative,0.23982229298951227
1283461692459024384,neutral,0.6503619460934363
1283461692471545862,negative,0.13402123520912604
1283461692802895873,negative,5.762441965647325e-09
1283461693025275904,negative,0.000531076780474748
1283461693146910721,negative,5.933640571417898e-07
1283461693532766210,negative,0.00034241928459182624
1283461694547726337,negative,0.05306380615892798
1283461697186013191,neutral,0.5496421558235409
1283461697538273288,negative,1.1833825385673891e-05
1283461697697538048,negative,0.008751942752029495
1283461697861296130,negative,2.7836031853729597e-05
1283461699580952577,negative,0.0030870257830184523
1283461700730093568,negative,0.004739945289957085
1283461700927266817,negative,0.13559581935530188
1283461700927332352,negative,1.2386217327787293e-05
1283461700986036231,negative,9.710246512741747e-06
1283461701300617216,negative,4.36587779227742e-05
1283461701522919427,positive,0.9954616205800723
1283461701824913409,negative,0.023460743561548675
1283461701837496320,negative,0.031307293756577766
1283461701887762432,negative,0.004878824501989822
1283461701975838722,neutral,0.6103863287998321
1283461705301987328,negative,0.0016996036869542659
1283461705406779393,negative,0.12023170827533457
1283461705801117696,negative,0.020593927281159757
1283461705943711745,positive,0.9023055471735105
1283461705968885761,negative,0.006925909845812404
1283461706056978435,neutral,0.4191015419537844
1283461709265547264,negative,2.7162392935642e-08
1283461709441769474,positive,0.9750882778124373
1283461709936631809,negative,0.12377426823667138
1283461713237598208,negative,0.10789006757772034
1283461713275367424,negative,0.005870763806617163
