Tweet_ID,Sentiment_Label,Probability_pos
1281513490440691713,negative,0.051001638352484356
1281513490667253760,negative,7.315358292040114e-05
1281513491766050817,negative,1.443787039930395e-07
1281513492629975041,negative,0.01009067664666768
1281513492923777024,negative,0.004906823832208502
1281513493091348482,positive,0.8908874365991406
1281513493439508480,negative,0.27435736191371535
1281513493489999873,negative,0.06376681570486026
1281513496551714817,negative,0.018527904224469708
1281513496832688129,negative,0.0021420894730740363
1281513497520746496,negative,0.0039979057919741785
1281513497633755137,negative,0.0030557187222066216
1281513497793368064,neutral,0.3353500257179539
1281513500985233409,negative,0.004343187310976761
1281513501383589889,positive,0.9854326202557104
1281513501710852097,negative,3.463517750972128e-07
1281513501849276417,negative,0.00010060648338866826
1281513502511964160,negative,0.2836877314068293
1281513502692315136,negative,8.95364700862763e-05
1281513502780166144,negative,0.00415912478913611
1281513505389256705,negative,3.988822753808681e-05
1281513506206932993,negative,0.06836124081821394
1281513506764881920,negative,0.23368189919448784
1281513506882433030,negative,0.18014464553998188
1281513509533220865,negative,0.0001806847857757508
1281513510393073664,negative,0.0006527135004565418
1281513511055773697,negative,0.0509383761362342
1281513511328403456,negative,0.13567771179458427
1281513513727537153,negative,0.3292363021997847
1281513514935431168,negative,2.099973136986619e-05
1281513515099070466,negative,0.08341642572255133
1281513518219644931,negative,0.001227753248577218
1281513520094470144,positive,0.7935924742543675
1281513520094498816,negative,2.663382498790068e-05
1281513520127832064,negative,0.03175391628100435
1281513521990311938,negative,0.20386589404620742
1281513522334056449,negative,0.010177821588809434
1281513522757869568,negative,0.3261530879063027
1281513523231809538,negative,0.12629629778386361
1281513523990978560,negative,0.03499789264022675
1281513526700507136,negative,0.002716323178394449
1281513526847299584,negative,0.07012045663913279
1281513526859911169,positive,0.9422228782919352
1281513527128334336,negative,0.08873906190730364
1281513527774240768,negative,0.05254436130247852
1281513531234541570,negative,2.250629035379285e-05
1281513533570723840,negative,0.009838734046534806
1281513534204116992,positive,0.8509303005889755
1281513534690660353,negative,0.0020600365145669857
1281513535227535360,negative,0.31942904355466767
1281513539950215168,negative,0.06480663856782463
1281513542903111680,negative,7.392640678953466e-07
1281513545218351104,negative,0.0029594095470893483
1281513545369296897,negative,0.0007734629063201415
1281513547470704641,negative,0.00180434748687132
1281513548598976512,negative,4.5743767981746064e-07
1281513548796047362,negative,0.00518314206060495
1281513549156802560,negative,0.00016944344599407335
1281513550373101568,negative,1.3743980369650406e-05
1281513552872964098,negative,0.006022374958315801
1281513553220993025,negative,0.11859056066165882
1281513562670862341,negative,0.004551354153057228
1281513563895496706,negative,0.07631452251042933
1281513564126220288,negative,8.390048547093268e-10
1281513564742746112,negative,0.0801142657821129
1281513566001127426,negative,0.006161638221207235
1281513566038786048,negative,0.09495994256893242
1281513568509333506,negative,0.047007704078317385
1281513569654317056,neutral,0.49789225920557484
1281513570199625728,negative,0.025125088157569996
1281513572431003648,positive,0.7269854923847953
1281513572577816577,positive,0.9319077410952573
1281513572804235264,negative,7.784516277216142e-16
1281513573609594882,negative,0.006564911511344008
1281513573957730305,negative,0.15921485535417157
1281513575027286016,positive,0.9961071708986782
1281513576545607680,negative,0.07012045663913279
1281513576814043136,negative,0.21699659154158116
1281513578022019072,negative,0.0014019748792724088
1281513582161793029,neutral,0.39119037201935797
1281513582245666818,positive,0.8665245184093591
1281513583029911552,negative,0.0008026949167918146
1281513583902437376,negative,2.4272491293400342e-06
1281513586137989120,negative,0.20259660693912931
1281513589900218368,negative,0.03614698956392653
1281513593465380864,neutral,0.5553674657067378
1281513594967019521,neutral,0.49789225920557484
1281513595591950337,negative,0.008511025131245485
1281513597814931456,negative,0.002840277741852251
1281513598699921409,negative,0.008792565301268995
1281513599047958528,negative,0.11918719801259624
1281513599387734018,negative,0.00451815513753578
1281513599480061952,negative,0.31820487300311295
1281513599723352064,negative,0.013374674458926308
1281513601803653121,negative,0.035854267712311975
1281513603280048129,negative,0.31820487300311295
1281513603762462720,negative,5.986185967280694e-06
1281513612406816770,negative,0.23674375969020073
1281513612566118401,negative,0.00041350944806442985
1281513615678418951,negative,0.11962088748846798
1281513615972073472,negative,0.01642596057629577
1281513618614386688,negative,7.201525694264058e-06
1281513619310682112,neutral,0.41857217003080155
1281513619986030593,positive,0.9664603798710796
1281513620694798336,negative,4.224554626880148e-06
1281513621013647360,negative,0.00033389012461435485
1281513622775177216,negative,0.10129448255442669
1281513622775238656,negative,0.00028996637159467724
1281513623681216512,negative,0.01691152163400886
1281513623978942469,negative,0.09517647395252773
1281513625484763136,negative,0.0033655911503604635
1281513625799229440,negative,0.00019268485405690483
1281513626856300544,negative,0.2836877314068293
1281513626885599233,positive,0.9759530929705106
1281513627690967040,negative,0.00013814344606951048
1281513629012185089,negative,0.13495932418934337
1281513631390347265,negative,0.3071737859897748
1281513632996757505,positive,0.9966053151640899
1281513633831424000,negative,0.31145570283732804
1281513635232317442,neutral,0.3997230963487329
1281513637056741376,negative,8.162806248906493e-05
1281513638017282048,negative,0.17981243860897433
1281513639757991936,negative,0.13453512675826515
1281513639950901250,negative,8.576605697657427e-05
1281513641083371525,negative,0.0002681569508177345
1281513641246953474,negative,0.0015251090367688286
1281513643788697601,negative,0.16476132225011217
1281513644254257153,negative,2.3293544942084578e-06
1281513644954734593,negative,7.565773961149871e-06
1281513645382545410,negative,0.0010587284069654144
1281513647794249732,negative,0.0707459489723388
1281513647832014848,negative,0.23368189919448784
1281513648859611136,negative,0.0009069038196363093
1281513649614594048,negative,0.00029081468117012646
1281513649681702912,negative,0.00013814344606951048
1281513650625314816,negative,0.32844973156811397
1281513656254107649,negative,0.006161638221207235
1281513656551972864,positive,0.9112359925857648
1281513657244037120,negative,2.718276931896322e-05
1281513657747288065,negative,0.19631579684868264
1281513658653249536,negative,0.308199125160694
1281513660498706435,negative,1.3884526513683977e-06
1281513660649799680,negative,0.00040338000715638004
1281513664680538112,positive,0.7935924742543675
1281513664688816128,negative,0.19869124427537174
1281513665011884032,negative,0.00013814344606951048
1281513666970624001,negative,7.201525694264058e-06
1281513669159944193,negative,0.12287606714601551
1281513669814300672,negative,1.9551129781911724e-06
1281513669994713088,negative,1.166863735741267e-06
1281513670351126528,negative,0.19174235468186324
1281513670565076992,negative,0.07012045663913279
1281513670913261569,negative,0.00013814344606951048
1281513671349473280,positive,0.6947668479666188
1281513674318856192,negative,0.042778710924468534
1281513674402934784,neutral,0.46581883190843254
1281513674536923137,negative,0.010264092036586342
1281513675967172609,positive,0.7999399612103792
1281513676000894976,negative,0.19629178459606517
1281513676705599491,negative,0.000378015246870255
1281513678005829632,negative,0.0500091719362952
1281513678219759616,negative,0.0032248027830009095
1281513678303645696,negative,0.01066869693715749
1281513680618889223,negative,6.8636720196664865e-06
1281513682418241537,negative,0.07012045663913279
1281513683651375104,positive,0.7915654823085463
1281513684167270401,positive,0.7793931874100949
1281513685870170117,negative,0.00018407056988184347
1281513686356631553,negative,0.0005423265081667396
1281513687606599685,negative,0.10713020055013224
1281513688587960320,negative,0.029510452986839852
1281513689817010179,negative,0.0035427036728486482
1281513689829511168,negative,0.003094016800291457
1281513690508951552,negative,5.986185967280694e-06
1281513691435892736,negative,0.11344465617816739
1281513692023140352,neutral,0.49789225920557484
1281513692320931841,negative,0.00013814344606951048
1281513695441494018,negative,0.07012045663913279
1281513698624966656,negative,0.0006178747951383827
1281513698754990081,negative,0.00010718412746277702
1281513699157643264,negative,0.01831441076355474
1281513699933650944,negative,0.0001843697715648971
1281513704148865025,negative,0.003160263186901715
1281513704199262208,negative,0.0023006902556463884
1281513704736067584,neutral,0.5553674657067378
1281513709312118785,negative,0.002723368364706454
1281513712147472386,negative,0.0012357677824757659
1281513712952791041,negative,0.12331225751070045
1281513715217596417,negative,0.05619760954434918
1281513715280613377,neutral,0.45293461209902236
1281513715532210176,negative,0.006718302264526208
1281513715842584576,negative,0.034687021815494365
1281513715955904512,negative,0.1422757672396496
1281513716354363393,negative,0.10129448255442669
1281513720435408896,negative,0.0026727197030851435
1281513723920777217,negative,0.22623814771604386
1281513723954376704,negative,0.010400065457518048
1281513724881375233,neutral,0.5860137333860103
1281513724982034433,negative,0.05698537904732455
1281513725967716353,negative,0.0014099011046108418
1281513727175655425,negative,0.08329022320915044
1281513727318204416,negative,0.0014767089236150813
1281513728366837760,negative,0.0002661238450459939
1281513728895340545,negative,7.201525694264058e-06
1281513728903712769,negative,0.12137091416762044
1281513729574801409,negative,2.0542904159503056e-07
1281513729755160577,neutral,0.3796539101024091
1281513730434650114,negative,0.002036149140001236
1281513732246511616,negative,0.05698537904732455
1281513734209404929,negative,0.018901637735263935
1281513736533159936,negative,0.002234396296640127
1281513737569042432,negative,0.0087791083109809
1281513737996951553,negative,3.325909062078899e-05
1281513738143703042,negative,1.2093873188849462e-05
1281513738831618048,negative,0.011179093176402982
1281513742648451072,negative,0.05631187769723183
1281513742715555842,positive,0.7269854923847953
1281513744259055616,negative,0.007806407941065395
1281513744267382785,negative,1.2093873188849462e-05
1281513745584455681,negative,0.033959362167960486
1281513746192629760,negative,0.12287606714601551
1281513746326749184,negative,0.007574558215076078
1281513746779852800,negative,0.21832999837012054
1281513749409660931,positive,0.7576371274530946
1281513749426438144,negative,0.08404357467327875
1281513753054449667,negative,0.03172965980286916
1281513753121562624,negative,0.21841257603185607
1281513754442833927,negative,0.016298169427580025
1281513754660876288,positive,0.9624137442195589
1281513757139562497,negative,0.003359609049691857
1281513757756272641,negative,0.020852379039377138
1281513758867808256,negative,0.016232434002217775
1281513761304649730,negative,0.002296129439982682
1281513762210680832,negative,0.00013814344606951048
1281513763540279298,negative,0.029510452986839852
1281513764328812545,positive,0.8373496081315427
1281513770112647169,positive,0.7337604570795478
1281513772910350336,negative,4.5743767981746064e-07
1281513772969074691,negative,0.1038067334436252
1281513774025969664,negative,0.008792565301268995
1281513774910976000,negative,0.0001959267241416298
1281513775460474881,neutral,0.4389494582093288
1281513775938641921,negative,0.0005714847192054668
1281513776244822016,negative,0.00013824237590791643
1281513778262298625,positive,0.9623279314627092
1281513780111974400,negative,0.03171967523772747
1281513782402076673,neutral,0.4656870482580925
1281513783572279296,positive,0.924992870072209
1281513783664562177,negative,0.00024108338339610264
1281513784843087872,positive,0.7337604570795478
1281513786386649088,negative,0.044186078847574944
1281513786566938625,negative,0.0002680544257976811
1281513786848010247,negative,0.006718302264526208
1281513787036663808,neutral,0.49789225920557484
1281513788232130561,negative,0.0030187508277574283
1281513790614446080,negative,0.00376066584317108
1281513790622883841,negative,0.12278091577351509
1281513791197511681,negative,1.3884526513683977e-06
1281513792225107968,negative,0.0017985984626385685
1281513795131564034,negative,0.14545485741384792
1281513795395948546,negative,0.05795734955349051
1281513796104749056,negative,5.85284177052778e-05
1281513798352896000,negative,0.0018540991538895661
1281513799569125376,negative,0.018317797966656814
1281513803369390080,negative,3.325909062078899e-05
1281513803579101185,negative,0.0007397116344686074
1281513805634207744,negative,0.16864015767008253
1281513805688774656,negative,0.03270397896989546
1281513808008228864,negative,0.05304687622967827
1281513808041844737,negative,0.0223581353450424
1281513808218017794,negative,0.029510452986839852
1281513809165856768,negative,0.18716464921617426
1281513811728621570,negative,0.004839373456407129
1281513811829313536,negative,0.00013814344606951048
1281513813674786816,negative,8.603866684757509e-06
1281513817302872064,negative,0.0006479173865942445
1281513822457667585,negative,0.00013814344606951048
1281513825150410752,negative,0.07538111656789816
1281513825741799426,negative,0.03631985773531407
1281513825989165056,negative,0.010689590953378
1281513826144354304,negative,0.0038311447391975156
1281513826605772801,negative,1.3957490856791733e-05
1281513827130015745,negative,0.0034516906941323405
1281513828333891584,neutral,0.46127768308170247
1281513828606509056,neutral,0.6527830601066903
1281513828682010624,negative,0.061626832306529496
1281513829097250816,negative,0.00013814344606951048
1281513830779101184,negative,2.417963368972136e-07
1281513833094418433,negative,0.01904929220707238
1281513834356912128,negative,0.0009928510314333974
1281513835082506240,negative,0.000907849295573707
1281513837032767488,negative,0.2874221203381461
1281513837695557633,positive,0.9518495722967554
1281513838010150914,negative,9.98775212473756e-09
1281513838727266305,negative,0.1045445958778929
1281513841717911552,negative,0.07012045663913279
1281513842112176128,negative,0.32844973156811397
1281513845043761152,neutral,0.49789225920557484
1281513846239309824,negative,0.3220312914203848
1281513846398758912,positive,0.9112359925857648
1281513846646210562,negative,3.4758023323694506e-05
1281513847774478342,neutral,0.4507454498615163
1281513849150148613,negative,0.07012045663913279
1281513851251458048,positive,0.9702660384698857
1281513851654156292,negative,0.014622384138684396
1281513852409196545,negative,0.07554272381695784
1281513855135481859,negative,0.2645175327166482
1281513855282282496,negative,0.12877186796591392
1281513855315836928,negative,0.27435736191371535
1281513855848517635,negative,0.006004986840928865
1281513855865311233,negative,0.2051647109216977
1281513856423079936,negative,6.239442614106522e-05
1281513857148760064,negative,0.004133364610055193
1281513858276917248,negative,0.035575403881233855
1281513859963064322,positive,0.6708868594063692
1281513861984788481,negative,9.427233673887991e-05
1281513862790094848,negative,0.009505555933060288
1281513863658254342,neutral,0.34111832543418685
1281513864086134784,negative,0.00046026690139010755
1281513864115486721,negative,0.08432858230569687
1281513864123879424,negative,0.2836877314068293
1281513866766225408,negative,0.026733132982482984
1281513866892054533,negative,0.002723368364706454
1281513866976002048,negative,0.00038827594659453306
1281513867294715905,negative,0.1377040960994754
1281513868464926721,negative,0.17786538534770477
1281513870679474176,negative,7.111002162839822e-09
1281513872193720320,negative,0.08341642572255133
1281513876203409411,negative,0.07012045663913279
1281513876299878402,neutral,0.35225599438232114
1281513876366987265,negative,0.0006393951023965182
1281513876383772672,negative,0.002234396296640127
1281513876480196608,negative,0.0002681569508177345
1281513879940538368,negative,7.414434681889556e-05
1281513880620072961,negative,0.04053834102113201
1281513883216289799,negative,0.0018735378686466687
1281513883296051201,negative,0.022310789805294343
1281513883312816128,negative,0.00633914752976904
1281513885648990209,negative,0.2995057111721835
1281513887989485570,negative,0.3059647216753654
1281513890073976832,negative,0.012974636826622673
1281513892926173186,neutral,0.6462607005943426
1281513896290000903,negative,0.18649808571706664
1281513896872992770,negative,0.00010661412364961471
1281513897527304192,negative,0.0005811765013620795
1281513897737035776,negative,0.0006938987355319792
1281513899544764417,neutral,0.49789225920557484
1281513899586723842,negative,0.00013814344606951048
1281513899804762112,negative,0.12002987775434178
1281513899867742208,negative,0.09773998993101164
1281513901784543233,negative,0.10129448255442669
1281513905588776961,positive,0.9112359925857648
1281513908096958465,negative,0.0003120788621681566
1281513912572223488,negative,0.028326750900628986
1281513912958148609,negative,0.0004905601165584815
1281513914090610688,negative,0.14891995688894386
1281513915269210113,negative,0.17196529161772628
1281513916925870082,neutral,0.36520656945046354
1281513918347784193,negative,0.00013814344606951048
1281513920537268224,negative,0.010985413458817723
1281513921258631168,neutral,0.3997230963487329
1281513923733266432,negative,0.27435736191371535
1281513924911927296,negative,6.869756843879381e-06
1281513928779063297,negative,0.0018540991538895661
1281513928921681921,negative,0.0008251395099025213
1281513933698932736,negative,9.838630409384547e-05
1281513933707317249,negative,0.0017262276786425852
1281513933891870721,negative,0.0006844075389723038
1281513937314492416,negative,1.096478102933836e-06
1281513939805900801,negative,0.0011264002807821617
1281513940292444160,negative,0.004091849565638604
1281513943018737664,negative,0.006170068417656249
1281513945740849154,negative,7.050948380481263e-08
1281513950862082048,negative,0.04560887735606012
1281513951075893248,negative,0.09802294502763402
1281513951314968576,negative,0.00043977190403092584
1281513951390339072,neutral,0.49789225920557484
1281513951629541376,negative,0.00013814344606951048
1281513951742894080,negative,0.2015868149441682
1281513954448113666,negative,0.009333716478263024
1281513954704072704,negative,1.2093873188849462e-05
1281513954922188800,negative,0.025125088157569996
1281513955861684227,negative,0.1965361444379196
1281513956234989570,negative,0.27601563070073787
1281513958558633984,negative,1.2093873188849462e-05
1281513958822862848,negative,0.0014347072938377516
1281513960731287552,negative,0.020733454708711806
1281513962392231936,negative,0.042326512101945594
1281513962484498433,negative,0.00012281831625102557
1281513967526064129,negative,0.11646022166900749
1281513969107251205,negative,0.01642596057629577
1281513970860527617,positive,0.9319077410952573
1281513973012148226,negative,0.018734894272768136
1281513973758808064,negative,0.09515086389045838
1281513975197446144,negative,0.1457779690206937
1281513975470067713,negative,0.016683168536149175
1281513975474196480,negative,0.18649808571706664
1281513975553953793,negative,0.19933074252899025
1281513975600087042,neutral,0.5553674657067378
1281513976279564289,negative,0.07012045663913279
1281513976430571521,negative,0.15028353660425287
1281513976636018688,negative,0.10765138595346806
1281513976812249088,negative,6.937168153667154e-06
1281513979102269440,negative,0.00849116275304442
1281513979148369920,negative,0.00032562279866836096
1281513980394184705,negative,5.986185967280694e-06
1281513980507361280,negative,0.08068473404962584
1281513980519944192,negative,2.8825112425629835e-09
1281513983636385794,negative,3.178008499723622e-05
1281513983938375681,negative,0.23699936761997864
1281513983984513024,negative,0.010680655111014199
1281513984814919681,negative,7.201525694264058e-06
1281513987579023360,neutral,0.3499352441185855
1281513987964887040,negative,0.00032562279866836096
1281513988187185152,neutral,0.4211895162080551
1281513988363292674,positive,0.7551968755696862
1281513991181930496,negative,0.0651504014138423
1281513991844569093,positive,0.6643840424971512
1281513993253851137,negative,3.198124364405248e-07
1281513993450991618,negative,0.04698554744870084
1281513994306703360,negative,6.762985748180998e-08
1281513994537390083,negative,0.005793426185881153
1281513994558173184,neutral,0.5850273746652566
1281513994784841730,negative,0.061069432480004064
1281513998723284993,negative,0.016165725714195056
1281513998731612160,negative,0.2443317212211123
1281513999113293826,negative,0.11636177991117964
1281514001822814208,neutral,0.4090520041072559
1281514004305895426,neutral,0.390620166218037
1281514004930846720,negative,0.014809565616648009
1281514005396324352,negative,0.029510452986839852
1281514006218514432,negative,1.920172359079295e-08
1281514007015436289,positive,0.9112359925857648
1281514008496021504,neutral,0.390620166218037
1281514008579837952,negative,0.00013814344606951048
1281514008768647168,negative,0.0104734052504694
1281514008894464000,negative,0.00026724594529677683
1281514009112518656,negative,0.03575335668880854
1281514011096424449,negative,0.0018540991538895661
1281514011494948866,negative,0.2638005004166643
1281514013017464832,neutral,0.37246634850252547
1281514014959382528,neutral,0.40722553491505914
1281514015068434433,negative,0.00046026690139010755
1281514015399849985,negative,9.356284228197714e-05
1281514015592722434,negative,0.04141489166493171
1281514017203380224,negative,0.0041164104406336225
1281514017975140352,positive,0.8084010341653481
1281514018314887170,negative,0.02255722918593675
1281514021271871490,negative,0.01165886414618033
1281514021758406656,neutral,0.38294571606372385
1281514022114922497,negative,0.03500568499629843
1281514023297650688,negative,0.039249406643872886
1281514024648216576,negative,0.1469405669798225
1281514025663238145,negative,0.051986500266293714
1281514026334400512,negative,0.0027382932072466996
1281514026837647360,negative,0.0002639428533987015
1281514027504500737,negative,0.010386109532275927
1281514027705925633,negative,6.532786133062256e-05
1281514029840764929,neutral,0.34685127563129303
1281514030734217216,negative,0.17483824597588507
1281514030746734593,negative,0.00014699848047662408
1281514031220699138,neutral,0.34685127563129303
1281514036161662976,negative,5.013864524249648e-05
1281514036438409216,negative,0.11945152843446699
1281514037348642821,negative,6.8636720196664865e-06
1281514038023905280,negative,0.07012045663913279
1281514038082580481,positive,0.7023461299315791
1281514039797878786,negative,4.630880167205188e-08
1281514040649547776,negative,0.03291380175199276
1281514042067165184,negative,3.557574841479515e-05
1281514042377601024,negative,0.0328745792786933
1281514042989912065,negative,0.26453050227447367
1281514044307001345,negative,0.26740915538391624
1281514046311800832,negative,5.662985997810949e-07
1281514046601269248,negative,0.04182574587259596
1281514046613856256,neutral,0.39645004785988536
1281514048819994625,negative,0.1884261556929409
1281514048882987012,negative,0.0004668296552930961
1281514049193345024,negative,0.239377655013232
1281514051424706561,negative,0.03352916027461257
1281514051483439104,negative,0.06376681570486026
1281514051722514432,negative,0.1206975270918636
1281514052620091392,negative,0.0032665893401495278
1281514055346388992,negative,0.1587329327189248
1281514057154035712,negative,7.201525694264058e-06
1281514058961825793,negative,0.002723368364706454
1281514061335846912,negative,0.0004668296552930961
1281514065156767744,negative,0.0003882325184920314
1281514065408466944,negative,0.07012045663913279
1281514065463054336,negative,0.036519063854818616
1281514072542982144,negative,0.1259116215720002
1281514073398665216,negative,0.07012045663913279
1281514073818107904,negative,0.05024921306783493
