Tweet_ID,Sentiment_Label,Probability_pos
1280033739570110464,negative,0.010474740732028873
1280033740186681347,negative,0.0216899995894291
1280033740211671041,negative,0.11153318851543675
1280033740241027074,negative,0.009472511731035105
1280033740396298240,positive,0.9065479127156818
1280033740597665792,negative,0.0013135809011037434
1280033741767933953,positive,0.7162620319076763
1280033742090887168,negative,0.002588581771379404
1280033742275264513,neutral,0.4686792862504434
1280033742434611200,negative,0.0001999421019923207
1280033742741016576,positive,0.836267764136045
1280033743021977601,negative,0.027277588182185286
1280033745463128064,positive,0.7867623800830797
1280033746754961410,negative,1.5080532007596246e-05
1280033747233058817,negative,0.2060497801375327
1280033750689120257,neutral,0.5734576952979002
1280033752585027591,negative,0.027702202485458564
1280033752811540482,negative,0.008219834643999646
1280033755651084290,negative,9.436516251653581e-05
1280033756682870785,negative,0.0006779665834623895
1280033758536663041,negative,8.056295943509186e-07
1280033758972751880,negative,0.000741027740175272
1280033758972870657,negative,0.011407468452317313
1280033759333679108,positive,0.9675139917625467
1280033759446827008,negative,0.019645891973303135
1280033759514054656,negative,0.25448524422677327
1280033765759291392,negative,0.2081853574739112
1280033768888250369,negative,0.020461677125111072
1280033769542553607,negative,0.22343713348107058
1280033771585142784,negative,1.0298977480833678e-05
1280033776337371137,negative,8.380755752957012e-05
1280033776781983744,negative,3.2911983845081783e-06
1280033777838784512,negative,0.19850541400643465
1280033778153504768,negative,0.10478041790776386
1280033778447134720,negative,0.00016358105798727882
1280033778585309185,neutral,0.4483404275121125
1280033780233838592,negative,1.1948674323122281e-08
1280033780305137665,positive,0.7705183417458458
1280033780535832581,neutral,0.33146782372766914
1280033781076893696,negative,0.01831292720623267
1280033781307629569,neutral,0.437369725752128
1280033782096166917,negative,0.02831879904821836
1280033782125539328,negative,0.0020186045726812815
1280033782138130432,negative,2.855842597214266e-06
1280033784147083264,negative,0.10290277349651167
1280033784327368705,neutral,0.38834932879529166
1280033785464131584,negative,0.2022927337676506
1280033788962234369,neutral,0.5746916967156533
1280033790275080198,negative,0.0007727576285796338
1280033790618935296,negative,0.003667725407773482
1280033790866440194,negative,0.059585404207186124
1280033793466937344,negative,0.006570662919890816
1280033793571610624,neutral,0.4483404275121125
1280033793638830082,negative,0.009505249661160444
1280033793911386113,negative,0.08688329242883225
1280033796851728387,neutral,0.4130268835851194
1280033797162119168,negative,0.015145298837822598
1280033797829005312,negative,0.008025208417311917
1280033798189649921,negative,1.8823814009076635e-05
1280033798265200645,negative,0.003059102240923248
1280033798533656579,negative,0.005722185503547647
1280033801129861121,negative,2.9127932883154867e-05
1280033801654198273,negative,0.016664002948934442
1280033802274902018,negative,0.01655022480749108
1280033802321084417,neutral,0.49789225920557484
1280033802765717506,negative,0.0037473083845164373
1280033803457757184,neutral,0.33146782372766914
1280033805047382018,neutral,0.6496329052797875
1280033806259499010,negative,0.23732238107199236
1280033806695591937,negative,0.05738731705847255
1280033806704140290,negative,0.08127020265686974
1280033809421996032,neutral,0.5838578156313211
1280033809703075840,negative,0.07983752777306279
1280033810235744257,negative,0.004072434659967291
1280033811007451137,negative,0.00020637450700677313
1280033811439419393,neutral,0.41102927939818457
1280033813465366528,negative,1.5890884318403856e-05
1280033813717037056,negative,0.13848635669975734
1280033814811602944,negative,0.14811351487893176
1280033814899720198,negative,2.876597038786312e-05
1280033815185031168,negative,0.011250658119910294
1280033818062118914,negative,2.551792418497288e-07
1280033819932848133,negative,0.0772602254184097
1280033821912694785,neutral,0.5838578156313211
1280033823095312384,negative,2.551792418497288e-07
1280033823363870720,neutral,0.47783817033680004
1280033823712055296,negative,0.0772602254184097
1280033826543149056,negative,0.20644291104890788
1280033826572505089,negative,0.013207923300769015
1280033827084214272,positive,0.7398289024602143
1280033827973455872,negative,0.14485695408629984
1280033830469087238,negative,0.08818441876448069
1280033832679473152,negative,0.0009931675232969072
1280033832763363329,positive,0.7689404889292513
1280033835611275266,negative,0.007640175216086655
1280033836890558468,negative,0.0862589432666141
1280033837712629762,negative,0.007696016476514152
1280033837716660225,neutral,0.46010103845823863
1280033837758722050,positive,0.7234518959102024
1280033840279490561,positive,0.9585157720528539
1280033844348039175,negative,0.05450442351102414
1280033845044285441,positive,0.9469970575473514
1280033845581094913,negative,1.1948674323122281e-08
1280033845979615233,negative,0.006260147044757408
1280033848529747968,negative,0.0011888894067619284
1280033849188192257,negative,0.005219585878815253
1280033849674731521,neutral,0.5224961866741138
1280033852149374977,negative,0.015357776978870143
1280033852543717377,negative,0.0772602254184097
1280033853680353291,negative,3.4144848614663915e-05
1280033854334648320,negative,0.25904246346744453
1280033854607278080,negative,0.008769314105128422
1280033856532463616,negative,0.01286797191053071
1280033857346121728,neutral,0.3800855274393572
1280033857442508800,negative,0.13444433003408832
1280033857627193344,negative,0.05738731705847255
1280033860147871744,negative,0.0037473083845164373
1280033860575731712,positive,0.7234518959102024
1280033860886188033,negative,0.04622630268338798
1280033864761651200,negative,0.05738731705847255
1280033866124754951,negative,0.06598193020701655
1280033869631090688,neutral,0.47776947317746987
1280033871397093376,negative,0.09123267651117607
1280033872227549185,negative,3.0349879081786315e-05
1280033872424689664,negative,3.436094479033249e-07
1280033872617418752,neutral,0.6029863647633329
1280033872651128837,negative,0.015145298837822598
1280033873569681409,negative,0.020925384190429924
1280033874089820160,negative,0.0002601666777413256
1280033879328460800,negative,0.015357776978870143
1280033880649740288,negative,0.00017693989919196585
1280033882159697925,negative,0.0008193011896482759
1280033883157864450,negative,0.03169658745656311
1280033887436058630,negative,0.1053831414401383
1280033889080180736,negative,0.08868498667298774
1280033889663188994,negative,0.15832187632045963
1280033891198349314,negative,0.05738731705847255
1280033891764580356,negative,1.368542311176961e-06
1280033894134362112,negative,0.001456627106649124
1280033895648423936,negative,0.008988031959105752
1280033899393904640,negative,0.05738731705847255
1280033900044132352,negative,7.55664173694834e-05
1280033901029855235,negative,0.0772602254184097
1280033901549928449,neutral,0.5788742207064649
1280033902455934977,negative,0.0006606434560716887
1280033902883717120,negative,6.271909637438007e-05
1280033903416414208,positive,0.7060753930419524
1280033903592574976,negative,0.0002601666777413256
1280033904246710272,negative,3.0002180828441798e-05
1280033904339099650,negative,0.21921412548362115
1280033906805354497,negative,0.0020186045726812815
1280033907237441537,positive,0.9465253583641604
1280033908369829894,negative,1.97839805143457e-06
1280033908906774528,negative,0.032008379057043686
1280033910483750912,negative,0.0001264329827450051
1280033910538280961,negative,0.021216762437529454
1280033910890663942,negative,0.037079334815055
1280033910987071489,negative,0.07713816637048582
1280033911125340160,negative,4.466887698026766e-06
1280033913000386560,negative,0.002495925838719907
1280033922622132225,negative,0.03172989541276661
1280033923595149312,negative,9.993759412586297e-05
1280033923888746496,negative,0.051123897879157255
1280033925751091201,negative,0.02176818891333678
1280033927340658688,negative,0.05738731705847255
1280033928041160704,neutral,0.3667100356865387
1280033929123282944,negative,0.006454297290832355
1280033931274919937,negative,0.00516107126016146
1280033932097060864,negative,1.422777425428761e-05
1280033932743004160,negative,0.2028991356653381
1280033934802370561,neutral,0.5316092788344704
1280033935616028672,negative,0.0690219702409204
1280033936933105664,negative,0.023887432859192974
1280033937985806336,negative,0.0020186045726812815
1280033939524947968,negative,0.0005229038767859024
1280033939613155329,negative,0.013729521801633044
1280033939688689667,negative,0.0772602254184097
1280033939810398208,negative,0.15832187632045963
1280033941739786240,neutral,0.4505773206714558
1280033941899153408,negative,0.00451377700716433
