Tweet_ID,Sentiment_Label,Probability_pos
1280516923353112582,negative,0.07140663975250792
1280516923663450119,negative,0.05738731705847255
1280516923793555459,negative,0.00024105375471535306
1280516923969716226,negative,0.05836987102664272
1280516925580128256,negative,0.00031800125826760846
1280516925701881856,negative,0.011548695874784203
1280516925911678977,negative,0.09317038815779771
1280516926070874112,negative,0.00019966741771990454
1280516926108831746,negative,0.0008196736026240246
1280516926184226820,negative,0.05836987102664272
1280516926188523520,negative,0.05836987102664272
1280516926196846593,neutral,0.35076826234345276
1280516926201049088,negative,2.7502342248172144e-08
1280516929875144705,negative,0.0031978378716188117
1280516930042908672,negative,0.023201968961924446
1280516930105999365,negative,0.00028527428925339773
1280516930151936000,negative,0.014066889706714897
1280516930265374727,negative,0.07062368656384453
1280516930357481473,negative,0.08819085685301771
1280516930382823428,positive,0.7784575047082107
1280516930399399936,negative,0.04464145317095995
1280516934367354887,negative,0.04063009017970225
1280516934862352390,neutral,0.46127768308170247
1280516935034310663,negative,0.08061445081123025
1280516935336239105,negative,0.2811073543837114
1280516935382437888,negative,0.020686928740029555
1280516939065024516,negative,0.006420915140612869
1280516939186667525,negative,0.002362601771697342
1280516939333369857,negative,0.05163801875147601
1280516939367022592,positive,0.9680240623176815
1280516939643850753,negative,0.000936118892995241
1280516939786473473,positive,0.6958997117209565
1280516939866165252,neutral,0.5394379369920859
1280516942734987264,negative,3.960929707980703e-05
1280516942948970496,negative,0.0901791396921077
1280516943339040768,negative,4.3724833317044875e-09
1280516943628435456,negative,0.000864176272369668
1280516946979622913,negative,9.156814735194283e-06
1280516947050930182,negative,0.09365009418680531
1280516947130691588,negative,0.0639464999918235
1280516947738755072,neutral,0.46511884455441777
1280516948233781253,positive,0.9999999999467377
1280516948460220416,negative,6.538727042275442e-05
1280516951232729099,positive,0.7454928391284369
1280516951572312064,negative,1.6277448857901325e-10
1280516951626977293,neutral,0.49789225920557484
1280516951639494658,negative,0.0003376022952505272
1280516952285499392,negative,0.0948908403365332
1280516952474169344,positive,0.6809577451032551
1280516952683929602,negative,3.460380129305006e-05
1280516955481440271,negative,0.10110196415509001
1280516956492267521,negative,0.14676427572867123
1280516956714602501,positive,0.96415580142532
1280516956869799936,negative,0.12277694800300641
1280516959629717504,negative,3.5927645180517555e-05
1280516960044883970,negative,3.541842966392171e-09
1280516960166514689,neutral,0.5083450064174037
1280516960481050624,negative,0.002539590201031945
1280516960485285890,negative,0.08323702681168425
1280516960510521345,negative,0.0002277169100529472
1280516960674078720,negative,0.08895345614641458
1280516960707436544,negative,0.006183195690146445
1280516963614232581,negative,0.0003376022952505272
1280516963882668033,negative,2.3955603012129587e-09
1280516963979182081,negative,0.2975990028962949
1280516964469952514,negative,0.049700826038556835
1280516964553809921,negative,0.04928278098661435
1280516965073903617,negative,0.07237140091943739
