Tweet_ID,Sentiment_Label,Probability_pos
1286239632477155328,negative,0.008066110601783033
1286239632896790530,neutral,0.4195911617707787
1286239635119771656,negative,0.006024583245084574
1286239638147854337,negative,0.09830776032231345
1286239638575775744,negative,0.16507807212974163
1286239638605176832,negative,0.0014759273602421182
1286239638936485888,negative,0.043301533065881054
1286239643177033728,negative,0.12917937407883562
1286239643227369472,neutral,0.5734576952979002
1286239643424313345,positive,0.9646962455319017
1286239648092758018,negative,0.15385036925604717
1286239649694978054,negative,3.4625939859824915e-06
1286239649812434944,positive,0.7190112202807661
1286239652400320514,negative,0.08755907667775209
1286239652614111233,negative,0.0002964744018591069
1286239653947875328,negative,0.009620834140871327
1286239656024199168,positive,0.975694155864154
1286239657039204354,negative,0.0007826597328494945
1286239657076957184,negative,0.012013945817553402
1286239660658896898,negative,0.02960947835059746
1286239660914638849,neutral,0.49789225920557484
1286239661778784256,positive,0.9999419879742943
1286239662248546304,negative,0.010151392188538399
1286239662940606466,negative,3.7298043569731993e-06
1286239663703961601,negative,0.0948908403365332
1286239664458866694,negative,0.20638104418174072
1286239666258280448,neutral,0.3870654122765612
1286239668862947328,negative,0.000850759366547386
1286239669236244480,negative,0.03376652769730542
1286239669965946880,negative,0.1670719883431657
1286239670620356609,negative,0.12754832431719923
1286239672646197248,negative,0.0005480549766711851
1286239674868981762,neutral,0.6225207316780372
1286239675494141954,negative,0.00035266596088225874
1286239678358859777,negative,0.000850759366547386
1286239678530813954,neutral,0.3997230963487329
1286239679541587971,negative,1.9659936196682453e-10
1286239679822561282,positive,0.975694155864154
1286239681802317826,positive,0.7285128612595714
1286239682305691649,positive,0.975694155864154
1286239682750287873,negative,0.18505642761740507
1286239682876116992,negative,0.0020186045726812815
1286239683429769216,negative,0.0002964744018591069
1286239683849203712,negative,1.6342982016932593e-08
1286239683924680704,negative,0.04486214557320599
1286239683958145024,negative,0.2219558892299603
1286239686353137665,negative,0.2334716435499026
1286239691889491969,negative,0.185260596827615
1286239694200733696,neutral,0.49789225920557484
1286239698571218949,negative,0.022031908261483386
1286239698646700037,negative,0.18893344295550518
1286239700878004230,negative,1.7753182056412163e-09
1286239701142327296,negative,0.0004107496808702429
1286239704665522177,neutral,0.4545729117725756
1286239710952787970,negative,0.0003417978380969123
1286239711833526273,neutral,0.49789225920557484
1286239711896522752,neutral,0.4171084832741637
1286239714509455362,negative,0.0002521105449592367
1286239721132351489,negative,0.011848721538023459
1286239721442746369,negative,0.00038721144434795604
1286239722768076800,negative,0.03333779363596498
1286239724550729729,negative,0.09199664059390002
1286239724902977536,negative,0.04495150958509567
1286239724986945537,negative,0.002060496490434743
1286239728497500161,negative,0.13055895811868387
1286239728891826177,neutral,0.4675260630123364
1286239729269309444,negative,2.767862561776441e-05
1286239731194396673,negative,0.016000243513435843
1286239736835837954,negative,0.19302050899609546
1286239739163676672,negative,0.17057224416524772
1286239743873888256,positive,0.85374229204789
1286239745924714496,negative,0.029412188739370546
1286239752426070016,negative,0.02358885741585607
1286239752686120961,negative,0.001224587380578069
1286239757446647808,negative,0.0029176399321629294
1286239759782813700,negative,0.0005731769296657824
1286239761984888832,negative,0.1531629225592496
1286239763494850561,negative,0.007562175536830054
1286239767072514049,negative,0.0007683022120247282
1286239767148072963,negative,0.2959439228510285
1286239767542280194,negative,0.000850759366547386
1286239770142810112,negative,0.19263507604927022
1286239771740774400,negative,0.0015243668463829159
1286239772395089920,negative,0.0025590825759250657
1286239775977086976,negative,0.2334716435499026
1286239776006447105,neutral,0.6597768253658766
1286239777709228032,negative,0.0014165537768343398
1286239779915550721,negative,0.28756128247452484
1286239780192292864,negative,0.0016478470941251806
1286239783765901312,negative,0.00016003453689870465
1286239785879838720,positive,0.8342052149182645
1286239790325694464,negative,0.12797969118772454
1286239791021985793,negative,5.757582503543853e-06
1286239792179666950,negative,7.271664092198167e-06
