Tweet_ID,Sentiment_Label,Probability_pos
1280094137749028864,neutral,0.49789225920557484
1280094137845526529,negative,0.05002882666705823
1280094138113953793,negative,0.21078190111301498
1280094138256547842,negative,0.012493841540548908
1280094139866988546,negative,0.26618144966308543
1280094139892129800,negative,0.0026734728422591024
1280094139904782336,positive,0.6921763429404403
1280094139963637762,negative,0.05112713598471325
1280094140005572611,negative,0.009906808200502418
1280094140038934528,negative,0.21451115414557062
1280094140441792515,negative,0.24994527106070766
1280094140458512385,negative,0.003735274813739749
1280094140475289601,negative,0.0028321881614086853
1280094140609503232,negative,0.00952760265024398
1280094140668280832,positive,0.9884417480870583
1280094140768845824,negative,0.0027247667611679438
1280094140861038595,negative,0.14944688011118987
1280094144275202049,positive,0.7929553133362426
1280094144396800001,negative,0.002635337072518731
1280094144443056135,negative,0.0015186930542827213
1280094144669483008,negative,0.00042955864946084786
1280094145340719104,neutral,0.6198698386664203
1280094147987353601,neutral,0.48728019602140255
1280094148494798849,negative,0.04524526011377805
1280094148561944576,negative,8.004113020301771e-10
1280094148914302981,negative,0.27781596414135684
1280094150038294533,negative,0.00204167288408541
1280094153393700864,negative,0.0998471529287392
1280094154454859781,negative,0.15101488341323172
1280094154756849665,negative,0.021646019615886077
1280094155146956801,negative,0.006469842476729739
1280094157185351681,neutral,0.4099083646350303
1280094158590525441,negative,0.0060322204200246796
1280094162113769475,negative,0.017076988859686698
1280094162134732800,positive,0.7044117471485134
1280094162403147776,negative,0.002515017972983658
1280094166308073472,negative,0.002515017972983658
1280094166467444736,negative,5.96348380864895e-08
1280094167121698817,negative,0.13598833437436783
1280094167847317504,negative,0.0063342932423182926
1280094170535751682,negative,0.00023648769433338396
1280094171265748992,negative,0.049750300449711835
1280094171378913282,positive,0.875252682475117
1280094172528234496,negative,0.030286714244874505
1280094172968615936,neutral,0.49789225920557484
1280094173954289665,negative,3.6705314633996917e-06
1280094174872768512,negative,0.021749706952724625
1280094175170646022,negative,6.1369420381550175e-12
1280094175787208705,negative,0.05418031057029416
1280094175921307648,negative,0.19417857182938453
1280094176433012737,positive,0.6888006276184643
1280094176613470209,negative,0.001960675041189952
1280094179390033925,neutral,0.4048850333335023
1280094179679404034,neutral,0.6099332374327331
1280094180807761920,negative,0.005900222222674929
1280094180807761921,negative,5.511428461088221e-06
1280094181390778371,neutral,0.4198714852577903
1280094182695190528,neutral,0.4364378893713856
1280094183169146883,positive,0.7234518959102024
1280094183517290496,negative,0.021327723415064677
1280094184167346176,negative,9.984968734118917e-05
1280094184221917185,neutral,0.6438180591876557
1280094186713251843,negative,0.004070991146443933
1280094186981728258,negative,0.24902985284745188
1280094187191492609,negative,0.015977674023607547
1280094190446284800,negative,0.013339573200980783
1280094190953693184,negative,0.2572421459503741
1280094193046650880,negative,0.02530573846114988
1280094193461997568,negative,0.0004109372701265517
1280094194904764416,negative,0.050332693050463416
1280094195617861632,negative,0.15832187632045963
1280094195949199372,negative,0.3190331921952966
1280094196901326848,neutral,0.6404664096554347
1280094199287894016,negative,0.31908926707291513
1280094199430479873,negative,0.001218536853733157
1280094199896059904,negative,0.016761835996940685
1280094200781049856,negative,2.263279295152279e-05
1280094202936819712,neutral,0.35785643069366135
1280094203385655296,negative,0.005768501009659936
1280094203826130946,negative,0.014717668312269372
1280094204597800960,negative,0.238906075519309
1280094207080873984,negative,8.18881155100428e-05
1280094208267862016,negative,0.000792398038369687
1280094208322228229,negative,0.007703956685083374
1280094209521958913,negative,0.0690914807908533
1280094209769459713,negative,0.09524239097871433
1280094211795189763,negative,0.0013009482337440154
1280094211963060226,negative,9.809041847024252e-09
1280094212290220032,negative,0.03140100632125321
1280094212420243461,negative,0.002495925838719907
1280094212940279809,negative,0.010683438973783791
1280094213628211200,negative,0.0004109372701265517
1280094216975155200,negative,0.00011619379164431745
1280094217436528647,negative,1.755580804236226e-05
1280094217465987072,positive,0.9113151015567086
1280094217583439872,neutral,0.5937852560524642
1280094217834987520,negative,0.10007126470432727
1280094224936042496,negative,0.09844269111777021
1280094225716183040,negative,0.14163868695363566
1280094226261463041,negative,0.06339056721003979
1280094226785632256,negative,0.0036129780233788646
1280094228627030016,negative,0.16063430671851786
1280094229759483905,neutral,0.3772487485491334
1280094229851766786,negative,8.568361218428103e-18
1280094229927202817,negative,0.04585059588721858
1280094233148489728,neutral,0.4513605618894927
1280094234012520450,negative,0.09625305553910123
1280094234041819137,negative,7.449433731979308e-05
1280094234859667456,negative,0.08494549368521852
1280094236831027205,negative,0.011329728718967196
1280094237044944897,negative,4.1521857987624555e-05
1280094237418237953,negative,9.984968734118917e-05
1280094237573345280,negative,0.06709375515492992
1280094237573484544,negative,7.449433731979308e-05
1280094238970195970,neutral,0.49789225920557484
1280094241067282432,negative,0.013207923300769015
1280094242841538560,negative,0.1211958296091476
1280094245316067328,negative,2.225881962068451e-07
1280094245538455552,negative,0.0014741586060806322
1280094245697851392,negative,0.024686805458477384
1280094245722841091,negative,0.027670559170070864
1280094246029209602,negative,2.185623825620679e-06
1280094246461030400,negative,0.02176818891333678
1280094246553427968,negative,0.009411603942076052
1280094246637375490,positive,0.9095456111670782
1280094247358693376,negative,0.0006235851577557786
1280094249242034178,negative,0.001808310917433383
1280094249380384769,negative,0.0690914807908533
1280094253826412551,negative,0.13732128908008076
1280094254757445633,negative,7.145889486742168e-08
1280094254812082176,negative,0.0003567974178176024
1280094255197884416,negative,0.12448911568988873
1280094256401649665,negative,0.03169658745656311
1280094257618063360,negative,0.01266383659499157
1280094257706151937,negative,0.31908926707291513
1280094258704396289,negative,0.030834339504694146
1280094259253780480,negative,0.2871171046126404
1280094261992656897,negative,1.3585500468413081e-06
1280094262005248000,negative,0.00020637450700677313
1280094262366031872,negative,0.03227949651236887
1280094262592507907,negative,0.006004720880781498
1280094262982557696,negative,0.0031992347887229143
1280094263922089984,negative,8.35308317234251e-08
1280094264328892416,negative,0.01326931116090504
1280094266149277696,negative,1.5166115856586818e-07
1280094266212089856,negative,0.23053981193873657
1280094266400923649,negative,7.654603028885253e-06
1280094266627407875,negative,0.04674609158326801
1280094267382345728,neutral,0.4364378893713856
1280094267717926914,negative,0.0001264329827450051
1280094267755692032,negative,0.00020637450700677313
1280094267923447809,negative,0.0032750260708168852
1280094270972665858,negative,4.1314355919590896e-05
1280094271861927937,neutral,0.6189144266341357
1280094271912267777,negative,2.855842597214266e-06
1280094272474185735,negative,0.027961223319073577
1280094273128534016,positive,0.875252682475117
1280094275351515136,positive,0.9465253583641604
1280094275578011648,negative,0.03703047154653447
1280094275770998784,negative,0.03169658745656311
1280094275800313858,negative,0.006661667947304262
1280094276387553280,negative,0.02736720166393784
1280094278522474498,negative,0.13446509258624315
1280094278958620673,negative,0.024998385203149565
1280094279579426817,negative,0.03450177831929927
1280094279772319744,neutral,0.47642035322287596
1280094280070000642,neutral,0.46127768308170247
1280094280867024896,negative,0.02219378683087125
1280094282599133184,positive,0.7078721275895435
1280094283396198400,negative,0.01624958503545431
1280094283631034369,negative,0.18922502877502775
1280094283857625089,negative,6.162776772311211e-07
1280094284503449600,negative,0.002518897964456063
1280094284939759616,negative,0.05691836717140497
1280094285392732161,negative,0.012411544891592427
1280094285610786818,negative,0.009518766737287953
1280094287234060290,negative,0.0004109372701265517
1280094287330508801,negative,1.3573302109764064e-06
1280094287758327808,negative,0.11807318511239488
1280094288475566080,negative,0.0006214380188276599
1280094288790138880,neutral,0.458452529704962
1280094291398975488,negative,0.04819598633603015
1280094291621056512,negative,0.01266383659499157
1280094291667193857,negative,0.017776565463550834
1280094291755438082,negative,9.984968734118917e-05
1280094291763826688,negative,9.984968734118917e-05
1280094292162338816,negative,0.04388995394352237
1280094295752675329,negative,0.0772602254184097
1280094296281096199,negative,0.104722031804765
1280094299665948672,negative,0.09072114413406038
1280094299703644161,negative,0.0025834198756937007
1280094300819337218,negative,0.013207923300769015
1280094301964419072,negative,0.04819598633603015
1280094303725944832,positive,0.7994298706473018
1280094305449902080,neutral,0.5888126331387906
1280094307056332801,negative,0.011933330275263106
1280094308130045957,negative,0.03169658745656311
1280094308402696193,negative,0.23641422784424454
1280094308574601218,negative,0.043599202137909666
1280094309484806151,negative,2.527321504078856e-05
1280094312148217858,negative,0.15101488341323172
1280094312844451840,negative,6.953613654446335e-05
1280094314828365830,neutral,0.431687941405955
1280094314983559169,negative,0.002515017972983658
1280094317256859649,neutral,0.3346978755994652
1280094317617569792,negative,0.1130323765290289
1280094318032752647,negative,0.04524526011377805
1280094318829731840,negative,0.2794653930830212
1280094320687800320,negative,0.27758550226340795
1280094321119760385,negative,3.4144848614663915e-05
1280094321417621505,negative,0.2572421459503741
1280094321451155456,negative,0.010924670253022704
1280094321568632832,negative,0.024998385203149565
1280094321811824645,negative,0.004298392821635784
1280094322139021312,negative,1.5333522977895938e-05
1280094322470387712,negative,0.02736720166393784
1280094326530494465,neutral,0.3695122364074669
1280094326761164800,negative,1.1948674323122281e-08
1280094329227415552,negative,0.0002445988099528806
1280094329801977861,neutral,0.3346978755994652
1280094330158493698,positive,0.9958792050334017
1280094330695430144,negative,0.01443908178961453
1280094332062744576,negative,7.652678828869763e-05
1280094332419276803,negative,0.2572421459503741
1280094333090385922,negative,0.01421464023051471
1280094333178388485,negative,0.00962137115501446
1280094333514010626,negative,0.04316337005182953
1280094333790752774,negative,0.03169658745656311
1280094334075965441,neutral,0.3797976468845267
1280094336038899712,negative,0.20464292348680346
1280094337972518913,negative,0.16944050115154086
1280094338031255553,negative,0.31908926707291513
1280094338953994240,negative,0.15762825458558857
1280094339616722946,negative,0.007703956685083374
1280094342254866432,negative,0.03169658745656311
1280094342301003776,negative,7.032472249537846e-18
1280094342519062528,negative,0.11277228786333682
1280094342934339584,negative,4.737998785624704e-09
1280094342980476930,neutral,0.49789225920557484
1280094346952486913,negative,1.876366104084565e-06
1280094347325771776,negative,0.13846741262341739
1280094347401232385,positive,0.8867896660643098
1280094347577491456,negative,0.02340325916431571
1280094347720118272,negative,0.0004109372701265517
1280094349427171328,negative,0.1450953911717933
1280094350110789632,negative,0.02736720166393784
1280094350203117575,negative,0.0003098328344571171
1280094351020953600,negative,0.23641422784424454
1280094351889174528,negative,5.053865854620287e-06
1280094352031780864,neutral,0.3347943332368108
1280094354380595200,negative,0.11053898672287084
1280094354556813314,negative,1.1948674323122281e-08
1280094354783252481,negative,0.03169658745656311
1280094355076890626,negative,0.0008641913491354307
1280094355483746309,neutral,0.5130921142121615
1280094355571855363,negative,0.24500755978736605
1280094356133863424,negative,5.745994711107885e-07
1280094358214189057,negative,0.0001953144961130762
1280094358214238209,negative,0.002495925838719907
1280094358612717569,negative,9.984968734118917e-05
1280094358717575169,negative,7.422356372532379e-06
1280094359975866369,negative,0.15101488341323172
1280094363335483392,neutral,0.5136446707795853
1280094364073627648,positive,0.8867896660643098
1280094364660834305,negative,0.01266383659499157
1280094364748910592,negative,0.004289418521599888
1280094365046669312,positive,0.8335644791910679
1280094367957618689,negative,0.046245218658149706
1280094367986966528,positive,0.7574890397132731
1280094368490295298,neutral,0.3800855274393572
1280094368775516161,negative,0.00018759376375510273
1280094368834125825,negative,0.06339056721003979
1280094369001943040,negative,0.0006214380188276599
1280094369534611457,negative,0.07779208158846937
1280094371925368832,negative,0.043599202137909666
1280094372214779905,negative,0.03322654109522119
1280094372395171840,negative,0.26606779817617704
1280094372730753029,negative,8.115047731927859e-05
1280094372818817027,negative,4.769826916703013e-13
1280094373422813184,negative,0.01624958503545431
1280094373691174914,negative,0.046245218658149706
1280094374995677184,negative,0.023817004221857254
1280094375016570880,negative,0.11802294310099061
1280094375285006337,negative,0.007248541730161023
1280094376320892929,negative,2.2540508671888808e-05
1280094376434302983,negative,2.9127932883154867e-05
1280094376694341633,neutral,0.3463057261390016
1280094379307347969,negative,0.0037473083845164373
1280094379353530368,negative,0.199316671138433
1280094379772911616,negative,0.08352618122395082
1280094381295403008,negative,0.01734552282677019
1280094381748490241,neutral,0.4373255837432663
1280094382549540866,negative,0.0005229038767859024
1280094383648448512,negative,0.31908926707291513
1280094385707810817,negative,0.011257688637532449
1280094387167531010,negative,7.846475487118122e-05
1280094388052508673,negative,8.955238181510143e-05
1280094388476162048,negative,0.0022884835966558584
1280094388530667520,negative,5.073887684724795e-08
1280094388778143744,negative,0.111356279477191
1280094389969321985,negative,0.20492855014398473
1280094390304686087,negative,0.04491327016304187
1280094392548757504,negative,0.002518897964456063
1280094392749965312,negative,0.008769314105128422
1280094393114951680,negative,0.006098439722515651
1280094393391693825,negative,0.2773849743412537
1280094394012413952,negative,0.05738731705847255
1280094396466298882,negative,0.01443908178961453
1280094397657423872,negative,5.272758196194572e-06
1280094397992927232,neutral,0.6095678125673888
1280094398219530240,neutral,0.4507454498615163
1280094403000967169,negative,0.3022013492154791
1280094404519301122,negative,1.2555646295912987e-06
1280094404615823360,negative,0.0004109372701265517
1280094404955553792,negative,0.2761046885071962
1280094407434403840,neutral,0.4869652827238479
1280094407564365824,negative,0.03169658745656311
1280094408218685440,negative,0.00098115817038643
1280094408550072323,negative,0.046385085479927576
1280094408596168705,negative,0.07684779146937255
1280094409565110273,negative,0.002060928675857825
1280094410697592838,negative,0.03169658745656311
1280094410819198977,negative,0.13446509258624315
1280094410970222594,negative,0.0011569016140798168
1280094411276378112,neutral,0.42507619662732005
1280094411448299528,negative,5.425447618453788e-07
1280094413075742720,negative,0.013207923300769015
1280094413109280768,negative,3.358460780244526e-06
1280094414522716162,negative,0.025981177702574
1280094414719852544,negative,0.05192182964735002
1280094414724104192,neutral,0.5925536697093501
1280094418071179265,negative,0.0009721252264018651
1280094419090366467,negative,0.003849172907286516
1280094421099466753,negative,4.470199844370188e-11
1280094422168895493,negative,0.0077963528038294755
1280094422928101376,negative,0.00020637450700677313
1280094423418908672,neutral,0.5052936620850629
1280094424178077697,negative,5.425719785613618e-08
1280094426346467328,negative,0.0001535794922940572
1280094426505699328,negative,0.00035156213015053345
1280094426518491136,negative,0.022675132293012847
1280094429626478592,negative,0.0029094686109982677
1280094429760696320,negative,3.4144848614663915e-05
1280094429940977666,negative,0.004983038684041673
1280094430356221953,negative,0.1367086013579271
1280094431195127808,negative,0.08441427938371193
1280094434374422530,negative,0.03169658745656311
1280094434680623104,positive,0.9872399596247303
1280094434902884352,negative,0.035927105519330094
1280094435662008320,negative,0.013729521801633044
1280094435716538368,negative,2.9127932883154867e-05
1280094437947985920,negative,0.004636515896501657
1280094438233161731,negative,0.021894674715852453
1280094438543503360,negative,0.007978954190145816
1280094438958792705,negative,0.00020713051366984904
1280094439940251648,negative,0.2562911677230804
1280094442700013573,negative,1.9601000701475893e-06
1280094443048230914,negative,0.03623257662349393
1280094443404701696,negative,0.000637395853944152
1280094444033847297,neutral,0.5765303807272256
1280094444084178945,negative,0.081389188463264
1280094444520386565,negative,0.006661667947304262
1280094444902064128,negative,0.014938995782148088
1280094445229297665,neutral,0.46209683144859015
1280094446500151297,negative,0.0690914807908533
1280094447385169923,negative,0.0045137417789795535
1280094448043675648,positive,0.7987349238255264
1280094448345587712,negative,0.04491327016304187
1280094448668590085,negative,0.017257190614908505
1280094448895090692,negative,0.2659387160401671
1280094449020919808,negative,7.868551637054921e-05
1280094450119835648,negative,9.822293572670813e-07
1280094450501521412,negative,0.002701997088780821
1280094451084472321,negative,0.0004025386863932664
1280094452472844289,negative,0.05402655521114152
1280094452850348033,negative,0.004289418521599888
1280094453227761664,neutral,0.4869979775762274
1280094454494478338,negative,0.0690219702409204
1280094456151191552,negative,0.004524424321681318
1280094456230940674,positive,0.9985065043734089
1280094458298720257,negative,0.13446509258624315
1280094461117292546,negative,0.17931862520717873
1280094463004729345,neutral,0.4577184706058177
1280094463285760007,negative,0.04524526011377805
1280094463528964097,negative,0.01066869693715749
1280094463566766081,negative,0.0006986238772177912
1280094463810027521,negative,0.05505884796221465
1280094465563267074,neutral,0.44054615157121163
1280094467303919617,negative,0.058184890614562786
1280094468075642880,negative,0.00451377700716433
1280094468331450370,negative,0.0013874739062779329
1280094469082267650,negative,0.000540511093327772
1280094469426159617,negative,0.32059639197673234
1280094470206361601,negative,0.19014483510022348
1280094471867293696,negative,0.0011569016140798168
1280094472144117761,negative,3.904191269497052e-05
1280094472764784640,negative,3.1432952339084105e-05
1280094473368866816,negative,0.0004109372701265517
1280094473515606017,negative,0.00020637450700677313
1280094477307334664,negative,4.1122582625722134e-18
1280094477613510657,neutral,0.6404664096554347
1280094477626028034,negative,9.455619975291257e-06
1280094478435602434,negative,0.05322690891685661
1280094478532050944,neutral,0.5504921387068828
1280094480021032961,negative,0.011557538410963958
1280094480323031041,negative,0.17875456221386832
1280094480478150658,negative,3.4830252988804375e-05
1280094482038501376,positive,0.7234518959102024
1280094482889916416,negative,0.001960675041189952
1280094483187740672,negative,6.826458617156968e-05
1280094483338665984,neutral,0.404651449638802
1280094484777271297,negative,5.72208261648045e-05
1280094485981134849,negative,0.0006214380188276599
1280094489558888451,negative,9.52031875176277e-05
1280094489701482502,negative,0.0019642500118434527
1280094489919385603,negative,0.01152780794983766
1280094490120851463,negative,0.013207923300769015
1280094492545204226,negative,0.17875456221386832
1280094492566204417,negative,0.00726092324405313
1280094497020547075,negative,5.073887684724795e-08
1280094497402167296,negative,8.658942930813649e-10
1280094498085797888,negative,0.04053379473635397
1280094498920562691,negative,9.515091073754993e-05
1280094501646860288,neutral,0.38180969886236915
1280094501881724928,negative,0.0006214380188276599
1280094502838046720,negative,0.2640403954989172
1280094503551021057,negative,0.00705404708725231
1280094503941083136,negative,0.001557052387653432
1280094504184406019,negative,0.31908926707291513
1280094506155638785,negative,0.08283971682869688
1280094506365464578,negative,0.002243226093431637
1280094506373742594,negative,3.3617814631821364e-05
1280094507191672832,negative,4.17107005975028e-05
1280094508034785280,negative,0.002243226093431637
1280094510580674565,negative,0.002493718306964915
1280094511163748354,negative,0.08924703578396295
1280094511528624128,positive,0.7499675538237289
1280094513499955201,negative,0.05473334173985526
1280094514682748930,negative,0.19850541400643465
1280094514712121344,negative,0.0009981767859843114
1280094515186065408,negative,0.047468149198934176
1280094515601301505,negative,0.23641422784424454
1280094515697721344,positive,0.988881832265436
1280094516175921152,negative,0.004298392821635784
1280094516683386880,negative,0.007784330476707806
1280094518289858561,negative,0.19850541400643465
1280094518340173825,positive,0.7234518959102024
1280094520177307648,negative,0.1626854085666172
1280094520458215424,negative,0.2705900182499247
1280094523595636736,negative,0.3187480993515251
1280094524174409732,negative,0.23641422784424454
1280094526414217216,negative,0.17927257682712625
1280094527869591552,negative,0.015619352885876011
1280094527919763458,positive,0.7631161177318979
1280094528184205313,negative,2.527321504078856e-05
1280094528276508673,positive,0.988881832265436
1280094528326840322,negative,0.09574558762379402
1280094528406523910,negative,0.005942726431196837
1280094529241014272,neutral,0.3787496267803335
1280094529350242305,negative,0.01099652444884634
1280094529417285632,negative,0.001142694088987285
1280094530105155584,neutral,0.6059698942777516
1280094530180505600,negative,0.11412807506314453
1280094530310635520,neutral,0.5860657645016482
1280094530323337216,negative,0.000637161237987338
1280094535033421824,negative,0.053809514282213186
1280094538640621568,negative,0.23641422784424454
1280094539403923456,negative,0.009793442851248703
1280094539961831425,negative,0.037079334815055
1280094540314087425,negative,0.00017951320215085908
1280094541400465408,negative,0.04585059588721858
1280094543124160514,positive,0.9095456111670782
1280094544164524033,negative,1.286145871285268e-09
1280094545129209856,negative,7.449433731979308e-05
1280094545489911814,negative,0.005223001604911298
1280094545674469379,negative,0.05153368882464594
1280094547234652166,negative,5.266654201731854e-06
1280094547301871617,negative,0.021190268954682626
1280094547599675393,negative,0.00012538362422548593
1280094547696025605,negative,1.963280085442952e-05
1280094548178415618,negative,0.009935029929434269
1280094552192364545,negative,0.12037661164008358
1280094552376913923,negative,0.19182867444748472
1280094552578195456,negative,2.4439389147289263e-05
1280094554105020417,negative,0.01152780794983766
1280094555556270083,negative,3.139463182099455e-08
1280094555572965376,neutral,0.49789225920557484
1280094555728154625,negative,0.0008046833506017961
1280094556164325378,neutral,0.49789225920557484
1280094556365750273,negative,0.03169658745656311
1280094556701278209,neutral,0.5017543432377519
1280094556718063616,negative,0.005536943815075349
1280094556751527938,negative,0.07983752777306279
1280094557519122433,negative,0.014612693475755263
1280094560920784897,negative,4.769826916703013e-13
1280094561986109441,negative,3.856348220124703e-06
1280094563789668355,negative,0.008094655825238264
1280094564582412289,negative,0.05300176376927624
1280094564674609152,positive,0.8852910582117639
1280094565467373570,negative,0.12448911568988873
1280094566134276096,negative,0.23641422784424454
1280094566465638402,neutral,0.5017543432377519
1280094568394960898,negative,0.0001044923469607599
1280094568852176897,negative,0.01672881742449286
1280094569540063233,neutral,0.5887973398928581
1280094569569439744,negative,0.01031196600578693
1280094570047516674,negative,0.0001264329827450051
1280094570156642304,neutral,0.3499352441185855
1280094570936782848,negative,0.03322654109522119
1280094571083464706,positive,0.937067489695103
1280094572203462657,negative,0.05300176376927624
1280094573201670145,negative,0.006465707954442174
1280094573621100547,negative,0.004893217481801994
1280094574057308166,positive,0.9393276569700676
1280094574132834305,negative,3.3763370754933743e-06
1280094575521140736,negative,0.00451377700716433
1280094575709863936,negative,0.05858570256651979
1280094576838049793,negative,0.006862019627060746
1280094577005920263,negative,0.05192182964735002
1280094577333080065,negative,0.008618804917370753
1280094578025148416,negative,0.0003851054833270832
1280094578440318979,neutral,0.4282216384325759
1280094579019132928,negative,0.03169658745656311
1280094580566831105,negative,0.04411296806145345
1280094582257135616,neutral,0.6345262412550984
1280094582362050561,negative,0.09894177448364154
1280094582622085120,negative,0.03169658745656311
1280094584933093377,neutral,0.6107556230702146
1280094586677886976,negative,0.0028082992216670803
1280094586724126720,negative,0.03538717406193048
1280094589991432192,negative,0.09691201950895062
1280094590062727169,neutral,0.49789225920557484
1280094590180212738,negative,0.06875082638947944
1280094590435909633,negative,0.032124622660079406
1280094591560155139,negative,5.220212119532067e-06
1280094594126901251,negative,5.08798784253397e-10
1280094594450030592,negative,0.28091336416756163
1280094595163054080,negative,0.029275299139487614
1280094595200749568,negative,0.03169658745656311
1280094596090023936,negative,0.021477154993770602
1280094596534591490,negative,0.14392277544449847
1280094597541171201,negative,5.073887684724795e-08
1280094597830639616,negative,0.23568651887278078
1280094597838823426,negative,0.13697579973251167
1280094597876768768,negative,0.03169658745656311
1280094598405271553,negative,7.978549540480218e-07
1280094599848001536,neutral,0.6345262412550984
1280094601521639424,negative,0.13446509258624315
1280094603270651905,negative,0.007333992748154484
1280094603601903616,positive,0.8867896660643098
1280094604491132929,negative,0.033968395569022654
1280094604881264640,negative,0.00042072257530624736
1280094605791428608,neutral,0.379632490664706
1280094606026211333,negative,0.046245218658149706
1280094606818975744,negative,0.016821485277076456
1280094606936477702,positive,0.8867896660643098
1280094607280349185,neutral,0.6301234559680013
1280094610249973761,negative,0.007579132472483614
1280094610270846977,neutral,0.6065989581327947
1280094610992312320,negative,0.23641422784424454
1280094611512442883,negative,0.24511858761139096
1280094611793469441,negative,0.0006347311391163871
1280094612221317120,negative,9.984968734118917e-05
1280094614293225472,negative,0.10360740959059918
1280094614309998592,negative,9.763048856181961e-05
1280094616021336064,negative,0.03169658745656311
1280094616369463297,negative,9.801155376891e-10
1280094616549801985,negative,0.09142218467131143
1280094616914550784,negative,0.18744883886882452
1280094618722410496,neutral,0.4744007417802897
1280094619049615360,negative,0.0074855430117009595
1280094619611672576,negative,0.04549043011527863
1280094619951403008,negative,0.09807711467958274
1280094620446273537,negative,0.000637161237987338
1280094621083865089,neutral,0.49501279394789377
1280094623264903168,negative,0.2783181512323344
1280094624305070082,negative,8.613468083448369e-06
1280094624313421825,negative,0.011250658119910294
1280094627513733123,negative,4.1521857987624555e-05
1280094627614294017,negative,0.003600863570754824
1280094627966652416,negative,0.0011020532595560622
1280094628281233410,neutral,0.3695122364074669
1280094628717432832,negative,0.00359890843068671
1280094628876820481,positive,0.7970683005909669
1280094629170491392,negative,0.015977674023607547
1280094629317181441,positive,0.8867896660643098
1280094629648642048,negative,0.00020637450700677313
1280094629816229895,negative,0.012852889874328626
1280094631590584320,negative,0.03169658745656311
1280094631741489156,negative,0.00356231402606438
1280094631749996548,negative,0.06151306416989878
1280094635776512001,negative,0.004488553091600322
1280094636061663232,negative,0.18744883886882452
1280094636539809793,negative,1.1531477644550346e-05
1280094637005422592,neutral,0.5136446707795853
1280094637454249986,neutral,0.3663903215561273
1280094637567422464,negative,5.832759305277469e-10
1280094637596835840,negative,4.1521857987624555e-05
1280094637865213953,negative,0.06619032167969134
1280094640000114688,negative,0.016821485277076456
1280094640348311553,negative,0.0672467508290652
1280094640574738435,neutral,0.4131116480563344
1280094640696446977,positive,0.848307966945217
1280094643598888962,negative,7.225262981870692e-06
1280094644190265351,negative,0.004298392821635784
1280094645104582659,negative,0.04721247921376832
1280094645716910086,negative,0.20087396376253258
1280094647826644992,negative,0.0008652645567384888
1280094648388792321,negative,0.00020637450700677313
1280094649105997824,positive,0.7488854033506437
1280094651823919105,negative,0.13446509258624315
1280094652775964676,negative,0.006889495571829963
1280094652843143171,negative,0.00705404708725231
1280094656022425601,negative,0.0006214380188276599
1280094657523920897,negative,0.16944050115154086
1280094659554029569,neutral,0.49789225920557484
1280094659742707712,negative,0.006859165204711906
1280094661814685698,negative,0.050332693050463416
1280094664855560193,negative,0.03169658745656311
