Tweet_ID,Sentiment_Label,Probability_pos
1282041972186918913,negative,0.00852005662344243
1282041972681666560,negative,0.06564169262597928
1282041972954288129,positive,0.774032584405122
1282041973017178115,positive,0.9726865895619444
1282041973164199939,negative,0.016172480130858823
1282041973176557568,negative,0.00115652804144269
1282041974065786880,negative,1.3515497385214897e-05
1282041974413881345,negative,0.0436498220726476
1282041974732673026,negative,0.008184521387107457
1282041974787207168,negative,0.0851695971329744
1282041974908792836,neutral,0.5651035300950767
1282041974913040385,negative,0.0006741038407341661
1282041974938202112,negative,0.04885456590367993
1282041974942572550,negative,0.0032009827411479124
1282041974963478529,negative,0.1593787540561656
1282041974963556352,negative,0.10459388530090086
1282041974976065536,negative,0.02869257440588692
1282041975030648837,negative,0.004219593201730154
1282041975051563008,negative,0.018307349671590773
1282041975063982081,negative,0.0022500619734094705
1282041975126896642,neutral,0.3935664075360896
1282041975160463360,negative,3.2032826704664784e-09
1282041975211003905,negative,0.2947501453079884
1282041975257137153,negative,0.08434963178621409
1282041979199619072,negative,4.0772313520898015e-06
1282041979233349634,negative,0.20440183618420996
1282041979912835073,negative,0.00081437678331838
1282041979950505986,positive,0.9252885781048954
1282041983733764101,negative,0.024549869260930647
1282041983876452357,negative,0.1801148045403463
1282041984220303360,negative,0.0011242273863009055
1282041988448022528,negative,7.100455265767757e-05
1282041988913803264,negative,0.04988550810269751
1282041992038494208,negative,1.330963804728865e-05
1282041992789266442,negative,9.450695678513734e-06
1282041992927686658,negative,0.011728751464530783
1282041992957091840,neutral,0.38113436566185305
1282041993259094017,negative,0.21759068159818068
1282041993342996480,neutral,0.5041757678115737
1282041994374795265,negative,0.265040669038241
1282041996018843648,negative,9.738962986611776e-07
1282041997218459648,negative,0.004672684237099635
1282041997562392579,negative,0.002923884903315753
1282041997780557824,negative,0.039933826621814474
1282041997998665730,negative,4.7203854448749946e-08
1282042000825634823,negative,0.00021395412509991806
1282042000993406977,negative,9.372299096842892e-06
1282042001735614464,neutral,0.4445449685024627
1282042001874092032,negative,0.0025416172938462255
1282042001924464640,negative,0.0898520476483106
1282042002180169728,negative,9.034386157988587e-05
1282042002322882563,negative,0.008522890384327946
1282042004461977601,neutral,0.5182554299830711
1282042004499816449,negative,0.010006550657723217
1282042004575223808,negative,0.02727162021666174
1282042005661593600,negative,3.128478125175214e-10
1282042005711810561,negative,0.17370959138321812
1282042005875556352,neutral,0.37666786085109966
1282042006521483265,negative,0.001518670449814104
1282042006722748423,negative,0.00014395547937868605
1282042008589172738,negative,0.006817579770248537
1282042008882819073,negative,0.058127712859289214
1282042009088331776,negative,0.0010802923910500368
1282042013639155713,negative,0.00927316529645598
1282042013647593475,positive,0.6884098106504059
1282042013815365634,negative,0.0008153405521418994
1282042016923365378,negative,0.18607367539177141
1282042017036537856,negative,0.3054052513241566
1282042017258889217,negative,0.2820386637943614
1282042017791516675,negative,0.01444861521781778
1282042018068410370,negative,0.10412777775303146
1282042018282328065,negative,0.0036114663683737723
1282042018366095360,negative,0.14940803604047154
1282042018420740097,negative,0.004668790029729716
1282042018664001537,positive,0.7863688279324355
1282042018672316417,negative,3.880898890842671e-06
1282042020824064000,positive,0.6835860581841393
1282042021327310850,negative,1.5076577592951116e-05
1282042021545275392,negative,0.005421852483012132
1282042021562257410,negative,3.811039304305855e-09
1282042021809709061,neutral,0.43599112843471666
1282042022522761220,negative,0.12527516831500285
1282042022552113152,negative,0.011118133959812551
1282042025286742017,neutral,0.37656626452563446
1282042025299382274,negative,0.16054405843404249
1282042025597177856,negative,2.0396494239340168e-05
1282042025798402048,negative,1.880447197394595e-05
1282042026645770241,negative,1.4388698540836566e-06
1282042027455254529,negative,4.7056690288815215e-05
1282042030336679937,negative,0.03695418357524074
1282042030982660096,positive,0.7957486658348958
1282042031502753792,positive,0.9148962744222083
1282042031615799297,negative,0.010798047639762148
1282042033805447173,negative,8.350321296037547e-05
1282042033952247808,negative,0.2137916989135341
1282042033989988354,negative,0.04134486742768206
1282042034019336192,negative,0.03912886262829126
1282042034300293120,negative,0.0005460147266987775
1282042034656772097,negative,0.010372310749582373
1282042034665267200,negative,0.047366984179838735
1282042034740695040,positive,0.6809572626274475
1282042035424370692,negative,0.18543934984686397
1282042035583811586,negative,0.025074834016057763
1282042038008057858,negative,0.011671860505693384
1282042038146433024,negative,0.0004487797824668541
1282042038171717634,neutral,0.44808554533933637
1282042038553321473,positive,0.7697775954743603
1282042038863659009,negative,0.2317408047718719
1282042039383715840,negative,0.008898204688319793
1282042039568392193,negative,0.0010181706866991185
1282042039711010817,negative,0.002055861200850025
1282042039769669632,negative,7.290162857155636e-05
1282042040084312064,negative,0.09413461429423928
1282042042474999810,negative,0.0014059227032560146
1282042042961539079,negative,0.0037835562175371857
1282042042974179334,neutral,0.5285383521546236
1282042043200679937,negative,9.593130456860504e-05
1282042043217391616,negative,4.737251479928548e-06
1282042043376730112,negative,0.02599857628596496
1282042043880136704,neutral,0.553052383437579
1282042046346416131,negative,0.07434761626471004
1282042046614732806,negative,0.0811468528016014
1282042047004921858,neutral,0.5111016183382701
1282042047218802688,neutral,0.5563190650937133
1282042047562756097,negative,9.034386157988587e-05
1282042047684173824,negative,1.1992456729626317e-06
1282042050544898050,negative,0.006119124100344627
1282042050888830976,neutral,0.5500087053678198
1282042051551428609,negative,0.1638462651160705
1282042051861905408,negative,0.0003114304086091562
1282042052352458752,negative,0.00030949556374916076
1282042052444688385,negative,0.057535135097966435
1282042052545523714,negative,0.0902585810978674
1282042054609195009,positive,0.8866485355908698
1282042054789431296,neutral,0.6382654659158942
1282042054961496066,negative,0.039844352408517
1282042055422881792,negative,2.7740216935148964e-05
1282042055472975872,negative,2.5835388955306582e-08
1282042055556988929,negative,0.00029393302104362715
1282042055678742528,negative,0.04183646183629673
1282042058816081920,negative,0.0014347072938377516
1282042058996363265,positive,0.8709756691360152
1282042059105370112,negative,8.781485667843924e-05
1282042059268988931,negative,0.01264504356891532
1282042059491287040,negative,0.0027110859433128695
1282042059591999496,negative,1.780627336342742e-06
1282042059617173512,negative,0.000656034579386853
1282042059692670977,negative,0.0006940370578000138
1282042059772375042,negative,0.006986420641918757
1282042059784937472,neutral,0.4507454498615163
1282042059814125569,negative,0.16692592843547466
1282042060049207298,negative,0.11421891703867618
1282042060334182401,negative,1.4219027691798614e-06
1282042062993600516,negative,1.2593849286504873e-08
1282042063073292289,negative,0.20082230415028407
1282042063106699266,negative,0.0008038269861795291
1282042063220027393,positive,0.734038925882174
1282042063756963842,negative,4.5436022879014626e-08
1282042063891169280,negative,8.043156572996385e-06
1282042064432177158,negative,0.0004487797824668541
1282042064721588224,negative,0.04886945974966969
1282042064721649679,negative,0.08345949170192622
1282042065153454080,negative,1.2593849286504873e-08
1282042065220755458,negative,0.06453766310401075
1282042065317171206,negative,0.00038177106228802645
1282042067326205961,negative,0.004672684237099635
1282042067774996484,negative,0.034602471852554974
1282042068781674497,negative,6.850971276571414e-09
1282042069226315784,neutral,0.37793261564303055
1282042071717740562,negative,8.871757307389181e-06
1282042071822589952,negative,0.0029592196305187114
1282042071977725957,negative,0.0005118579211533514
1282042072409800705,neutral,0.387702974036374
1282042072413941760,negative,0.008269152670154543
1282042072703303680,negative,0.012322187849064135
1282042072804073474,positive,0.6883395263163171
1282042073147940865,negative,0.21921412548362115
1282042073240285185,negative,0.006793302557650637
1282042073353457674,negative,0.031399724343547535
1282042075849072640,negative,0.2562415734407998
1282042076826411011,negative,0.01896042171501651
1282042077040214019,negative,0.09862016104625516
1282042079577866240,neutral,0.6295112250863014
1282042079737241605,positive,0.9823773253349393
1282042080102162435,negative,0.022142301053090473
1282042080383180805,negative,0.009873539911354418
1282042080454479882,negative,4.936348801266919e-09
1282042080576114690,negative,9.584881588856982e-08
1282042080597020674,negative,0.007115154099560328
1282042080924139520,positive,0.6699795606344331
1282042081230323716,negative,0.0022500619734094705
1282042081259683850,negative,0.004360930705822754
1282042081389826052,negative,0.025107021820426782
1282042081469435904,negative,0.004885391560100865
1282042084036231169,neutral,0.5978743861407889
1282042084115886080,negative,2.5859035540010295e-07
1282042084464238593,negative,9.593130456860504e-05
1282042084552257537,neutral,0.4039947228462846
1282042084762038273,negative,3.297097158779796e-09
1282042085592399873,negative,0.001451774937516689
1282042085839908864,negative,0.11531765330535508
1282042086099947521,negative,4.7237534961132986e-06
1282042088037720064,negative,0.0016954530485165018
1282042088775974914,negative,0.0011242273863009055
1282042088842985472,negative,0.0008038269861795291
1282042088994099200,neutral,0.43768174063894505
1282042089241534467,negative,0.006773499097546055
1282042089631559682,positive,0.8365111658825977
1282042090226987008,negative,2.0294150232817174e-09
1282042092345348097,negative,9.501843693333248e-06
1282042092370501634,negative,0.006773499097546055
1282042092521508866,neutral,0.46134234106841315
1282042092592812033,negative,0.06491148231597942
1282042092630532098,negative,0.008985484268585074
1282042092957716480,negative,0.16692592843547466
1282042093251301376,neutral,0.4512687627748519
1282042093888851969,negative,0.01721326757196828
1282042094345912332,negative,0.14652466946933743
1282042094375391232,neutral,0.4831294931072111
1282042096405417987,negative,0.2756116930198297
1282042096556417026,negative,0.008522890384327946
1282042096610873346,neutral,0.41897133600075975
1282042096745099266,negative,0.19921135603599158
1282042096824791045,negative,2.067081093915608e-06
1282042097206517761,neutral,0.4192976463675671
1282042097479155714,negative,0.00023672702774025128
1282042098028621824,neutral,0.4603139910987279
1282042098779402240,negative,0.1082974324564993
1282042098791915520,negative,0.15106855752434717
1282042100528316423,negative,0.002227551919141027
1282042100763242499,negative,0.2317408047718719
1282042100935163905,negative,2.958395804232862e-06
1282042101140611072,negative,1.330963804728865e-05
1282042101191135236,negative,7.100455265767757e-05
1282042101283401728,negative,0.2974239167722065
1282042101396656128,negative,1.653388412407145e-06
1282042101446975492,negative,0.20193243133423425
1282042101895589888,negative,0.05551315501788587
1282042101975396352,neutral,0.49789225920557484
1282042102252265473,negative,0.04150406229117456
1282042102361325569,negative,0.008083051412209673
1282042102491168769,negative,2.0487589600633516e-05
1282042102642356225,negative,0.033987560518099556
1282042104882094081,negative,2.8403174825049673e-07
1282042105016258564,negative,0.043296081269834724
1282042105108533248,negative,3.6732729039588147e-06
1282042105330839553,negative,0.022517741800758904
1282042105754349568,negative,3.804194590022925e-06
1282042105888743425,negative,0.011118133959812551
1282042106199060483,negative,0.13738629076356454
1282042106257842176,negative,0.004885391560100865
1282042106429820934,negative,0.0035409744101191766
1282042106807291904,negative,0.06602934392953638
1282042109206429696,negative,1.0639039229988256e-06
1282042109395111941,negative,0.0002144726937123789
1282042109692960770,neutral,0.44054615157121163
1282042109797838848,neutral,0.3635369089952853
1282042109911015428,negative,0.03250538364070761
1282042110569570304,negative,0.046125602242905406
1282042110963851264,negative,0.006879312692317901
1282042111077027840,negative,1.4388698540836566e-06
1282042111127359488,negative,0.16692592843547466
1282042114088603648,negative,0.005443449128759044
1282042114096762880,negative,0.21921412548362115
1282042115053084672,positive,0.718829343080703
1282042115967655938,negative,1.0639039229988256e-06
1282042117494378497,negative,0.01548799577168367
1282042117611814913,negative,8.906156677031332e-07
1282042117964148736,negative,9.593130456860504e-05
1282042117989306368,negative,0.2869876562990659
1282042118345826305,negative,0.01042503430323544
1282042118366736385,negative,0.0022561157245743466
1282042118568054785,positive,0.7451948425045879
1282042118718976001,negative,9.593130456860504e-05
1282042119079768064,negative,0.004322983755436985
1282042122137477121,negative,0.00010017590071579169
1282042123005710339,neutral,0.44808554533933637
1282042123164848129,negative,0.011728751464530783
1282042123370594308,negative,1.6647554718497612e-05
1282042123471159301,negative,0.2317408047718719
1282042123542581249,negative,8.871757307389181e-06
1282042123596922880,negative,0.01938744857848712
1282042124221976576,negative,0.0002206257621905397
