Tweet_ID,Sentiment_Label,Probability_pos
1283989807056683009,neutral,0.49789225920557484
1283989807706902529,negative,0.0010108631422276245
1283989807715291136,negative,0.0024470021935992102
1283989807719481346,negative,0.31793229079579644
1283989807748788224,negative,2.6884282450976385e-07
1283989807769714689,negative,1.0530327216632019e-05
1283989807819980801,negative,0.025980950642515314
1283989807828553730,positive,0.8116441316249631
1283989807882891264,negative,0.1118061780268992
1283989807937589248,negative,0.18834660642822454
1283989809539637251,positive,0.9845636987878275
1283989809661276161,negative,0.3013187040532794
1283989809783091200,negative,0.008282834537386732
1283989809850007552,negative,0.08233347780067103
1283989809870942208,negative,0.021357494799231394
1283989810164768768,negative,0.06664085917056074
1283989810248593408,negative,9.696615062624079e-06
1283989810336509952,negative,0.0013591367614004218
1283989810819084288,neutral,0.4491562606929838
1283989811909591042,neutral,0.5450372860724226
1283989814782484480,negative,0.308199125160694
1283989818108719105,negative,0.0018269788916239146
1283989818125557760,negative,0.04758978633048609
1283989818708549632,negative,0.014028066119417853
1283989819111149569,negative,1.187392044850427e-07
1283989819169923075,negative,0.0012242572382108827
1283989819371249664,negative,0.03468005468613458
1283989819723571201,negative,0.21133430422242336
1283989820168077312,negative,0.012849337104672535
1283989822827376640,negative,0.2287204738240156
1283989822839885825,negative,8.807145353503774e-05
1283989823943061504,negative,4.1487533770484035e-10
1283989824395829248,neutral,0.6260875123041119
1283989826744676353,negative,0.04447400300511805
1283989826983739392,negative,0.2014732833162938
1283989827390705664,negative,0.008983976403599903
1283989828191883270,negative,0.0018269788916239146
1283989828900728834,negative,0.0003958482471379175
1283989829131239424,negative,6.151367225756002e-07
1283989832281268225,neutral,0.49789225920557484
1283989835104030720,negative,0.00027249005202011116
1283989836010053633,negative,0.07580373117003944
1283989836345606146,neutral,0.6214826491756562
1283989836614045699,negative,0.001493221001627827
1283989839520686081,negative,0.253860291140415
1283989839877214209,negative,0.02696545989134278
1283989839898189825,positive,0.7640796034100269
1283989839973699584,neutral,0.35134810413144224
1283989840154046464,negative,0.031602848120567795
1283989841013874693,negative,0.022571371953192542
1283989841055752193,neutral,0.39596250516517423
1283989843522080769,negative,1.1782221392311773e-06
1283989844075700224,negative,1.6193048035198453e-09
1283989844100812800,neutral,0.5638097267049907
1283989844948062208,positive,0.9665183005988139
1283989844998467584,negative,5.171386394032183e-07
1283989846458085377,negative,0.11086201060574473
