Tweet_ID,Sentiment_Label,Probability_pos
1289199134860120064,positive,0.9989990285212597
1289199135028129792,negative,0.008165045296255969
1289199135149760512,negative,0.03321596717252783
1289199135237844998,negative,1.8998376058433093e-09
1289199135384641537,negative,0.048265593484700296
1289199135434964993,negative,0.19861864940327678
1289199135451680769,negative,0.016160502257511596
1289199135602741248,negative,0.0021927558532503044
1289199135615320065,negative,2.0669527279648523e-06
1289199138735890435,negative,0.000506389830761246
1289199139863982081,positive,0.7469366741311971
1289199139885064193,negative,2.6460597978908175e-05
1289199143408132096,negative,0.06861121568083484
1289199143861153792,negative,0.23603655840522997
1289199144431575042,negative,0.05938668119055933
1289199147745267714,negative,0.011456835440750605
1289199147803844613,negative,0.27792080766620353
1289199148479082497,negative,0.15653234769944263
1289199149028642816,negative,5.103384752193987e-07
1289199152820154375,positive,0.8813169710136874
1289199152874782722,negative,1.8332107528447836e-05
1289199155722805249,negative,5.37633625254279e-05
1289199156129456138,negative,0.010124561955493827
1289199157014441984,neutral,0.4394665137553849
1289199160294400002,negative,0.0004054513332867537
1289199160495833089,negative,0.0001450558771693521
1289199161380753411,negative,0.0002146145882185297
1289199161523474432,negative,0.0011563824706588858
1289199164908281856,neutral,0.5095832126870964
1289199165470208000,negative,0.0005804041205786681
1289199165566746625,negative,0.04000743796129788
1289199169006002183,negative,0.000631155315408051
1289199169228247044,negative,0.00015338568858627922
1289199169261821954,negative,0.1873095135026985
1289199170226618368,neutral,0.41274933845383965
1289199173137399808,positive,0.9745920730537385
1289199173787475969,negative,8.075600313163882e-06
1289199177499582470,negative,0.00036274803030964697
1289199177868521472,negative,0.0026310922496489636
1289199178241830918,negative,0.014639441508583049
1289199178644459526,positive,0.9927423464126043
1289199181484003328,negative,0.005168390813584624
1289199186139783168,negative,0.03505078420305575
1289199186710151170,negative,0.015834277392256818
1289199187100344321,negative,0.25724820672810983
1289199187305926663,negative,0.166545195089221
1289199189847494657,neutral,0.3745783188203851
1289199189910413313,negative,0.03365494936298778
1289199190023659520,negative,0.1380111546464941
1289199190040440837,negative,0.1199591136645111
1289199190308827136,negative,2.087541935070183e-05
1289199190388613120,negative,8.075600313163882e-06
1289199191072399360,negative,0.0021147774225476626
1289199191374417921,negative,0.02545445313493427
1289199194272563201,negative,0.0013157213471460187
1289199194301804550,neutral,0.41960757368418455
1289199195287560192,negative,0.0011899562214940634
1289199199179792386,positive,0.6694085341787325
1289199199309897732,negative,2.003205744389405e-05
1289199202006786049,negative,0.0811506042287128
1289199202430382081,negative,3.51731021412856e-08
1289199202447183872,negative,0.0006182450546155224
1289199202459738119,neutral,0.54165615541425
1289199202711433217,negative,0.050492774733181735
1289199202744991744,negative,0.00022401317153029803
1289199202921091076,negative,0.030315192517903742
1289199204020101120,neutral,0.3667344995719326
1289199206532407298,negative,3.296950537938658e-07
1289199207048343553,negative,1.2747381185347901e-05
1289199207207899137,negative,0.19907921000796844
1289199207988043776,negative,0.061877758136877146
1289199208180805632,negative,0.004486481298873603
1289199210592522240,negative,0.0006117664845390122
1289199210814816256,positive,0.7411875223037798
1289199211171311616,negative,1.1104280121779686e-11
1289199211662045184,negative,0.008165045296255969
1289199212077305857,negative,0.1873095135026985
1289199215084625920,neutral,0.5810913732182988
1289199215168516105,negative,0.03395601578992523
1289199216342872065,neutral,0.4211944998988317
1289199216380846082,negative,0.2690248158556797
1289199219203403776,negative,0.032383850595979376
1289199219224596481,negative,0.03206370404600248
1289199219262156800,negative,0.003072615720245776
1289199219601838080,negative,0.002139300877787968
1289199219727712256,negative,1.176737921459744e-06
1289199220218408960,negative,0.0024268182109134667
1289199220226842624,negative,1.2103117703251427e-06
1289199220407169024,neutral,0.4952194693435275
1289199220889534464,negative,0.028833003569142066
1289199223531962372,negative,0.08783639712978346
1289199223766806529,negative,1.4956038477224448e-12
1289199224031076352,negative,0.00020053296911234632
1289199224513368064,neutral,0.49789225920557484
1289199229085179904,negative,0.0005755184191970197
1289199231475933184,negative,0.0134264803090446
1289199231870177286,negative,0.28241454071574723
1289199231912357888,neutral,0.3470812576562172
1289199232163786752,negative,0.0006710246037111108
1289199232700882946,negative,8.938460459397574e-05
1289199233019465730,negative,0.00014530181967028976
1289199233577320449,negative,0.300314867232281
1289199235699634177,negative,0.014593072811911748
1289199235871604737,negative,1.8349128704200187e-06
1289199236668469248,negative,0.09855436200748521
1289199237050359808,negative,2.1742600790310593e-11
1289199237180223491,positive,0.8051245444137373
1289199240372031489,negative,0.028216427072689534
1289199244474081281,neutral,0.5791003360905856
1289199244516048898,negative,7.238447428912537e-06
1289199245401001984,negative,2.7356517868043516e-05
1289199249586917381,neutral,0.3361103506550046
1289199249620516864,neutral,0.4395173230818615
1289199249872138243,negative,0.0007131644559715243
1289199249964531714,negative,8.075600313163882e-06
1289199253328293888,negative,4.277905609269074e-05
1289199253454114816,negative,2.474414330703796e-12
1289199253818978304,positive,0.9403882510861616
1289199253831782400,negative,1.0218210487556684e-06
1289199253928042496,negative,0.024845886062782995
1289199257145225217,neutral,0.49789225920557484
1289199257359015936,negative,0.01612238104368188
1289199258042634243,negative,3.1436104998041804e-07
1289199258571280384,negative,0.2102244367524783
1289199261108887553,neutral,0.49789225920557484
1289199261771431937,negative,0.001989518907952255
1289199261830152193,negative,0.19745011146010827
1289199261997907972,negative,0.12843217580953784
1289199262383763456,negative,0.16076355007279264
1289199262467649541,negative,0.29676789564387285
1289199262597885952,negative,0.25062062849492794
1289199266020200448,negative,0.02545445313493427
1289199266167246848,positive,0.8838890480752732
1289199266175635457,negative,0.07774880400912562
1289199270671708166,negative,0.2102244367524783
1289199270701215745,negative,0.3009480886764976
1289199271082770433,negative,5.851855901112823e-06
1289199271216943104,negative,0.00028078230612874294
1289199271342796800,positive,0.7867403817117035
1289199271430914050,negative,0.0013981334722989649
1289199271632199680,neutral,0.5855570725497934
1289199273934954496,negative,0.0017066551722672177
1289199274090102787,negative,9.493353188034746e-05
1289199274194898944,negative,3.0118654484315884e-11
1289199274446802945,negative,0.2861172101280636
1289199274731790339,negative,3.0187269071568985e-07
1289199274756956167,negative,0.006372837861296037
1289199274853462016,negative,0.2137859177145703
1289199274954129409,negative,0.12081706996660926
1289199275298045952,negative,0.04252439384057309
1289199275390402561,negative,0.018315419336175302
1289199275461578753,neutral,0.6301234559680013
1289199277135233024,negative,0.2680778885548786
1289199277919494146,negative,0.07058514954792215
