Tweet_ID,Sentiment_Label,Probability_pos
1279928042954072065,negative,0.009816008913493076
1279928043071471619,neutral,0.5332959485023883
1279928043079901184,neutral,0.34212779492080586
1279928043667107841,negative,0.010501229953233979
1279928043683921925,neutral,0.39106359175021793
1279928043717312518,negative,0.06731548600209127
1279928043717496833,negative,0.17944944415286332
1279928043725873152,negative,6.391865670278966e-05
1279928043746717701,neutral,0.4481888135186758
1279928043767648257,negative,0.016354412457342427
1279928043805356032,negative,0.12419404957019213
1279928043838959616,negative,0.02005826000146696
1279928043981676546,negative,0.00020738688804910362
1279928044082339840,negative,0.0008011053072788261
1279928045298757632,negative,1.2096790116575e-13
1279928045348872192,negative,0.008965718352993144
1279928045395234816,negative,0.007012732141788989
1279928045420179457,neutral,0.4971790182263552
1279928045457952775,neutral,0.3594748529359431
1279928045533573122,negative,0.01456822000785492
1279928045579767808,negative,0.0008143589867188237
1279928045646815232,negative,0.19081930356726348
1279928045680263175,negative,0.012721628189725803
1279928045722165250,negative,5.282648056950843e-06
1279928045730750464,negative,0.0006809598378450066
1279928045827170308,negative,0.13063052223647828
1279928045906903040,negative,0.06167785780376359
1279928045919522816,negative,0.02615569579630147
1279928045932097537,negative,5.300975312992615e-06
1279928045965422593,positive,0.9147700780294038
1279928046057857024,negative,0.13282530674526577
1279928046057934851,neutral,0.4726383556196498
1279928046133411840,negative,0.0002166862314002774
1279928046171160578,negative,0.0008878387402431873
1279928046183526400,negative,0.0027140077181658016
1279928046183571456,negative,1.4897733820034806e-06
1279928046263209984,negative,0.001092917100959762
1279928046527668225,neutral,0.5734576952979002
1279928050218647553,negative,0.1336712750810913
1279928050335936515,negative,0.00010169349080783988
1279928050398965762,negative,2.7041584356464412e-05
1279928050839433218,negative,0.0004481626636181245
1279928054475882497,negative,3.495800274730172e-05
1279928054505107457,positive,0.7053994069224913
1279928054928867331,positive,0.9931099393952534
1279928055041949703,negative,0.07072566141428313
1279928055088082945,negative,0.13607228676278887
1279928055276986369,neutral,0.513760679620586
1279928055289589763,negative,0.0007558242742508337
1279928055394373632,negative,0.08937981895066058
1279928055763537920,negative,0.005219585878815253
1279928055876726785,negative,0.010295528059093414
1279928056170401793,negative,0.0006000226618287886
1279928058665787393,negative,0.04056810797147631
1279928059051880449,neutral,0.6047634442698147
1279928059110535168,positive,0.8389112426539563
1279928059248939008,negative,0.3012076360250825
1279928059257372672,negative,0.012243599710587286
1279928059374850048,negative,0.02144162721241069
1279928059416756226,negative,9.235695549251511e-08
1279928059580350468,negative,0.02879687704888451
1279928059618119680,negative,0.008727995876318098
1279928059785699329,negative,0.24701313408585937
1279928062487015424,negative,0.0008537004445101854
1279928062533083136,negative,0.01066869693715749
1279928062621212673,negative,0.07972248034828695
1279928062663106561,negative,0.0772602254184097
1279928063057432576,negative,0.1217543332776835
1279928063313223680,negative,0.011228188091403088
1279928063317377025,negative,0.032472091665651674
1279928063594283008,positive,0.9283353052502525
1279928064584056835,negative,0.0010702899763220973
1279928066656133121,negative,0.2268917607121712
1279928066907746304,negative,0.05944423477668249
1279928067243364352,negative,0.12157404390163395
1279928067503394816,positive,0.8202191172192865
1279928067792818177,neutral,0.4869652827238479
1279928067884974080,negative,4.293080755204806e-06
1279928067885084672,negative,0.007224864508324563
1279928068015099906,negative,1.4913483669198726e-06
1279928068988174337,neutral,0.41608847123247844
1279928070858780675,negative,2.4387027356240205e-06
1279928070980263937,negative,1.422777425428761e-05
1279928071009812482,negative,0.0014184904613007074
1279928071051714561,negative,4.743067567179387e-10
1279928071320211456,neutral,0.43988647885007376
1279928071718649856,negative,0.00020892504882774463
1279928072465072129,positive,0.8841895564499346
1279928072964321281,negative,0.21020868094858036
1279928073337671681,negative,0.02144162721241069
1279928073526231040,negative,0.04834708407102349
1279928075162202112,negative,0.029958111534377288
1279928075405443072,negative,0.0006097971449359638
1279928075732553729,negative,0.00030874954200830817
1279928075770355713,negative,0.18454037835562107
1279928075795533825,negative,0.006643117594932374
1279928075891945472,negative,0.2575210677797945
1279928075904602112,negative,0.044945314237803326
1279928076043014144,negative,2.1462412694817863e-05
1279928077011673090,negative,0.3029968537174699
1279928079461298176,neutral,0.49789225920557484
1279928079490711552,negative,0.06010843260297324
1279928079628988416,neutral,0.35080815536327137
1279928079675265024,neutral,0.5884592851993014
1279928079947833346,negative,0.08127020265686974
1279928081009041411,positive,0.7300256922820906
