Tweet_ID,Sentiment_Label,Probability_pos
1280003540388323333,negative,0.0005229038767859024
1280003540694507520,negative,0.1851228495508696
1280003540744908800,negative,7.783501236181068e-11
1280003541176922114,negative,0.0020186045726812815
1280003541227143169,negative,6.0993486775256934e-05
1280003541311074304,negative,0.0014038519282002302
1280003541449531393,neutral,0.5190696920742103
1280003541453746179,negative,0.0009274857855200259
1280003541533372423,negative,4.598254845030982e-09
1280003541596282880,negative,0.007848901653895944
1280003541839384581,negative,0.27521458818493544
1280003543102038017,negative,0.007126641819119132
1280003543114616832,negative,0.00014002494995120525
1280003543198576640,negative,3.863454642769438e-07
1280003543231918080,positive,0.9999264339296444
1280003543248695296,negative,0.05946377512531866
1280003543395532805,negative,0.00047020696479461364
1280003543395708929,negative,0.08064214019470668
1280003543605211139,negative,3.531526815736386e-09
1280003543655755782,positive,0.9454636584631949
1280003543752036353,negative,0.018810864213007518
1280003543752114176,negative,0.03196085811008183
1280003544930758656,negative,0.0001535794922940572
1280003546189086720,negative,7.581197788445854e-05
1280003548286193665,neutral,0.3348221547316697
1280003548814741506,positive,0.886315636353024
1280003552371499009,negative,0.004343187310976761
1280003552430239744,negative,0.0772602254184097
1280003553071960065,negative,0.003468381947415937
1280003553235480576,negative,0.0772602254184097
1280003553516453892,negative,0.0004910120837711754
1280003553633820674,neutral,0.49789225920557484
1280003553789186048,negative,3.34847705291108e-08
1280003556154712066,positive,0.8995436650301317
1280003557417078789,negative,5.417135141245544e-05
1280003560072261632,negative,0.03680439688032133
1280003560139362304,negative,6.720608820917075e-07
1280003560206286849,negative,0.3044649406876255
1280003560542023680,negative,0.0002358832477950695
1280003560667852802,negative,6.9671138386098664e-06
1280003561498296320,negative,0.17479846389394993
1280003561510760448,negative,0.0003625938411633806
1280003561749913604,negative,0.0033412106828013197
1280003564488679425,negative,0.030457007765985596
1280003565042331649,negative,0.0031707681508746617
1280003566111948802,negative,0.00451377700716433
1280003566741196800,negative,1.6003080692605443e-06
1280003568553033730,neutral,0.4099083646350303
1280003569731735553,positive,0.8218065994096776
1280003570427928577,negative,0.0033665021050484504
1280003572986458117,neutral,0.3695552146076642
1280003573489840129,positive,0.8867896660643098
1280003573758263297,neutral,0.502794024435272
1280003574475472898,negative,0.10554440073767572
1280003574580330498,positive,0.9426255342627664
1280003574659821568,neutral,0.49931585694822295
1280003577222770689,negative,8.35308317234251e-08
1280003577239547904,neutral,0.6177113504536613
1280003577369505792,negative,0.0035207216954240873
1280003577583480833,negative,0.0032853609320102704
1280003577709244423,negative,0.0032712196219668774
1280003578116083716,neutral,0.3807197072669242
1280003578619482112,negative,0.052141882659043015
1280003578745294848,positive,0.660608015436121
1280003579106013184,negative,1.2740817446584449e-05
1280003581135986691,negative,1.8988166421000763e-06
1280003581370761216,neutral,0.44278283723900314
1280003581391896576,negative,0.00012099257524614599
1280003581496586240,negative,0.003749910340211733
1280003582142668801,negative,0.021569964628720274
1280003582578786304,negative,0.0033379271033386767
1280003583124045824,neutral,0.347023932252013
1280003583140868098,negative,0.0017904910954715722
1280003585250660352,negative,0.14485695408629984
1280003585581907968,negative,9.223787596667046e-06
1280003587368763392,negative,0.025767675951639497
1280003587544952833,negative,1.3686525186283731e-05
1280003587658125312,negative,0.024767903627258742
1280003590099095554,negative,0.022515431592852183
1280003590648520705,negative,3.765536054402683e-05
1280003591869288450,positive,0.8867896660643098
1280003592049524739,negative,0.023342662418682467
1280003592456470529,negative,0.0011717895593500237
1280003595329351681,positive,0.9967246543335266
1280003595618877440,negative,0.17191459899435693
1280003597929938946,negative,0.0019140961883788794
1280003598068387841,negative,0.204038887883418
1280003598559166464,negative,0.00016632530107283167
1280003599578398720,negative,0.00451377700716433
1280003599758737408,negative,0.23641422784424454
1280003602510155777,negative,5.062675538004834e-05
1280003602849968128,negative,0.00031061934064137263
1280003603072200707,negative,0.004519095953178163
1280003603416088576,negative,2.5559966837293183e-05
1280003603449741313,negative,0.06833569134029965
1280003603487436800,negative,0.10488268428252892
1280003603542007810,negative,0.024131840769988325
1280003603827167232,negative,0.023342662418682467
1280003607190962176,neutral,0.5262352627793035
1280003607316836352,negative,0.17191459899435693
1280003607841189889,negative,0.00451377700716433
1280003608491294722,negative,6.852446599750803e-05
1280003608977833986,negative,1.0100161456406916e-05
1280003609133015041,negative,0.04900090253931071
1280003611146272770,negative,0.05738731705847255
1280003611439894531,neutral,0.40446680944231517
1280003611473346560,negative,0.308199125160694
1280003612790398977,negative,0.011931401980261496
1280003612794662913,positive,0.8867896660643098
1280003615411908610,negative,0.022515431592852183
1280003615630012418,negative,0.07208955997676769
1280003616150114312,negative,1.1074500512553404e-07
1280003616535871488,negative,0.013633468755268356
1280003617064472577,negative,0.308199125160694
1280003619711049728,negative,0.04372153602229113
1280003620134629378,negative,0.05738731705847255
1280003622865166336,negative,0.061976431767682284
1280003623804702720,negative,0.004994868360311548
1280003623972454405,negative,1.1636484115243793e-05
1280003624052109315,negative,0.00020637450700677313
1280003625063002112,negative,0.0017315145911441388
1280003625251672064,negative,0.07925738905761652
1280003627294158849,neutral,0.5096658560105466
1280003627856408577,negative,0.003950327653909481
1280003627948662786,negative,0.016601925056246077
1280003629253103616,positive,0.8867896660643098
1280003629546536961,negative,0.06833569134029965
1280003629747970048,negative,0.029224779725359726
1280003631224324096,negative,0.0026842163469132973
1280003632121950209,negative,1.2555646295912987e-06
1280003632537231365,negative,5.595211432701967e-07
1280003633409593344,negative,0.12971919989677863
1280003633459933185,neutral,0.5741430315828542
1280003636395900928,negative,0.0002024718900632864
1280003636559413249,negative,0.05738731705847255
1280003636819623936,negative,0.00451377700716433
1280003638178598912,neutral,0.34204090801782494
1280003639843655681,negative,0.00028863861771554096
1280003640271437824,negative,0.0009931675232969072
1280003640816742401,negative,0.16144816540608187
1280003642129551360,negative,0.09812273440545166
1280003644478427137,negative,0.003975039376697275
1280003644524560384,negative,0.12106650284356202
1280003644742496256,neutral,0.39053784021440024
1280003644939624450,negative,0.00016358105798727882
1280003645350858752,negative,0.014333879928733475
1280003645728264193,positive,0.7970683005909669
1280003646072250376,positive,0.8867896660643098
1280003648114827266,negative,0.002065826945324886
1280003648123138049,neutral,0.39496528550067517
1280003648978849792,negative,0.04577144770571067
1280003649431896064,negative,1.817258739122481e-05
1280003650123968512,negative,0.11991580863769344
1280003652191649792,negative,4.15284870996e-05
1280003652351033345,negative,0.00016358105798727882
1280003652753731584,negative,0.02188703574665
1280003653869412354,negative,7.449433731979308e-05
1280003653907210241,negative,0.07751624249584149
1280003654284541953,negative,0.0007672070917451042
1280003654322401280,negative,4.1782681652725375e-05
1280003656423747585,negative,0.018240438736422893
1280003657115881472,negative,0.0011244719824871035
1280003657430372353,negative,0.013154444409868724
1280003659166814208,negative,6.9522132089392e-07
1280003661557612547,negative,8.333309184201701e-09
1280003661607743488,negative,0.2456935326871737
1280003661993840643,negative,0.19822268610185098
