Tweet_ID,Sentiment_Label,Probability_pos
1282177867712024576,negative,0.00037808701475066275
1282177868131454977,negative,2.706304032526748e-05
1282177868387225604,negative,0.009077737501814018
1282177868391383041,negative,0.024061074603600976
1282177868404056064,negative,0.308199125160694
1282177870597586948,negative,0.11701651563134388
1282177870605893632,negative,0.04989029922584144
1282177871440760833,negative,0.07749998887882355
1282177871579172864,negative,0.3156557689663441
1282177875009921026,negative,0.16131499686405631
1282177875110694913,negative,0.025808420529556873
1282177875614064640,negative,0.12429931129351524
1282177875953803265,negative,0.13615240521004432
1282177876234821632,negative,0.0017438832993510421
1282177877027553280,negative,0.2287204738240156
1282177877132230657,negative,0.010670323326912909
1282177879074373633,negative,0.3162537967677
1282177879493636096,positive,0.9684167231421414
1282177879904837634,negative,0.0050275416814110855
1282177880127152128,negative,0.30705985181405365
1282177880244604928,negative,0.2486640047527842
1282177880336871424,negative,0.04707999396865609
1282177884711510017,negative,0.008964204516656232
1282177886255026178,negative,1.7544834397739172e-05
1282177888029007873,negative,0.002365264249270167
1282177888327028736,negative,0.030562411122568862
1282177889396494343,negative,1.6470730538349503e-07
1282177889815977984,negative,0.016277581371762644
1282177891363676161,negative,1.0639039229988256e-06
1282177891711713281,negative,9.593130456860504e-05
1282177892970115073,negative,0.0006376353506615917
1282177893397860352,negative,5.384247397709427e-06
1282177894932901888,negative,0.0014893352737552147
1282177895499272197,negative,0.005925200472625101
1282177895688011776,negative,0.006667837460472636
1282177896346509312,negative,0.047097397882094084
1282177897239851010,negative,0.006174439591666852
1282177897319600131,negative,0.15345826675154814
1282177897944559616,negative,0.052567744997140335
1282177899991314432,negative,0.00022950923512459455
1282177901882998785,negative,0.010608616749679802
1282177901912363009,negative,0.023562799632904693
1282177902453198849,negative,0.00011905988996668585
1282177905083199488,negative,0.0044646041922197805
1282177905771065347,negative,0.09386175017748472
1282177906278576130,negative,0.3156557689663441
1282177907150983168,negative,0.08116871007366919
1282177908602281991,negative,0.00010390777076319557
1282177909264973824,negative,0.007951828007355406
1282177911081115654,negative,0.0469372801888771
1282177911135571972,negative,0.007951828007355406
1282177911303348224,negative,0.0016137084430685057
1282177912284815361,negative,0.11145844294056574
1282177913497047040,negative,0.07925053610291063
1282177914352529412,negative,0.023856111461221952
1282177914470117377,negative,0.016817073861330186
1282177915036336129,negative,4.205978012122184e-06
1282177916596629505,negative,0.2553630821525158
1282177917414445056,negative,4.4945559625252637e-07
1282177918249037824,negative,0.021787699755452722
1282177918530134018,positive,0.9381751052413054
1282177920849584128,negative,0.017638188359606625
1282177921264820225,negative,0.003194649411968655
1282177921533325312,negative,0.08850301062705047
1282177922003021824,neutral,0.5534888564287976
1282177922107834369,negative,0.0003394230365501137
1282177923043274755,negative,0.0003035988734183272
1282177925484249088,negative,5.454310083206992e-06
1282177925635289090,negative,0.0010734830797006728
1282177926029615104,negative,0.0010804376094241555
1282177926776193024,negative,7.607634365074731e-09
1282177926977421317,negative,0.12148773404906445
1282177930630533121,negative,0.0016137084430685057
1282177930941001729,negative,0.0020846507721636104
1282177931612172288,negative,0.007533009853185967
1282177931700248577,negative,0.04073824590497687
1282177931846926337,neutral,0.49789225920557484
1282177933268922369,negative,0.1361577420911431
1282177933520580610,neutral,0.43010935300609193
1282177933919100934,negative,0.0035116131657299625
1282177934967660544,negative,0.0011737788357088523
1282177935932133376,negative,0.00010900535289604753
1282177937719078912,negative,7.60341076225191e-05
1282177937828126720,negative,0.001162810273758566
1282177938323103744,negative,1.0639039229988256e-06
1282177938860003330,negative,0.2553630821525158
1282177939321176066,negative,0.2808208732079149
1282177939514195968,negative,0.007951828007355406
1282177941800181760,negative,0.00413487610855863
1282177941888098304,negative,0.008696403820020697
1282177942190084102,neutral,0.3692016062398694
1282177943259820035,negative,0.08850301062705047
1282177943804841984,negative,0.0010734830797006728
1282177944388079616,positive,0.7784023142198545
1282177944413249543,negative,0.24075668168434827
1282177945973465094,negative,0.003480163684078306
1282177947965648896,neutral,0.4737554465528978
1282177948519366656,positive,0.7928713828224645
1282177948813066240,negative,0.07487602692969728
1282177949014401024,negative,4.7432720935720447e-05
1282177949228204035,negative,0.03167077619606376
1282177949668646914,negative,0.007511716732733936
1282177949672902657,negative,0.0036212977021585257
1282177950255927296,negative,0.3106521718251181
1282177950729764864,negative,0.002410485992827338
1282177951941955584,negative,3.010344006347776e-07
1282177952323702786,negative,1.0639039229988256e-06
1282177953833590784,negative,1.868240649519299e-08
1282177954840182789,negative,0.08850301062705047
1282177954987085825,negative,3.2127124903351654e-10
1282177956031467527,negative,7.60341076225191e-05
1282177956329033728,negative,0.0001510052603660951
1282177958652895232,neutral,0.4708611532087103
1282177958673895424,negative,0.0005210107242920891
1282177959034589184,negative,0.014851313522166495
1282177959705694210,negative,0.007951828007355406
1282177961219837952,negative,0.08763755067789018
1282177961303646208,negative,0.0016137084430685057
1282177962738155526,negative,0.15446745536950152
1282177963031703552,negative,0.20783733651744174
1282177963383898113,negative,0.24763597961462183
1282177964181008384,negative,0.0006393184704000953
1282177964348669953,negative,3.3300174355624617e-07
1282177964466151426,negative,0.0006584126160348761
1282177965170651136,negative,0.18497505082478774
1282177965355405318,negative,0.11522865625687363
1282177965493714946,positive,0.9989407309626063
1282177965946699776,negative,0.0007313271597940449
1282177966966013952,negative,0.00022375262123258907
1282177968207532033,negative,6.718531551637047e-14
1282177968299745280,negative,0.29874597798311187
1282177968589213696,negative,8.886863446069816e-05
1282177969604222976,negative,0.10768039131499839
1282177969830670337,negative,0.001202386297093455
1282177969914609670,negative,8.213253145174628e-06
1282177971135090688,negative,0.0010110349281175605
1282177971546206208,negative,6.898262726408284e-06
1282177972028547073,negative,0.0015998042745313708
1282177972179546118,negative,0.0038117366902874826
1282177972724805633,negative,9.593130456860504e-05
1282177973475573760,negative,0.0012473056516248697
1282177973681037313,negative,0.03150105775760406
1282177973777555456,negative,0.028153012499254733
1282177973890813952,negative,0.04914548286773053
1282177974163447810,negative,0.00413487610855863
1282177975249711104,negative,0.032489189565336286
1282177975660806144,negative,0.0003114304086091562
1282177976025702405,negative,0.0069957724766080654
1282177976659062791,negative,0.001852207296530081
1282177977443323905,negative,0.24637540262956287
1282177979750256644,neutral,0.3499352441185855
1282177980337393664,negative,9.112356633372369e-05
1282177981549473798,negative,3.2846709941560417e-07
1282177983046914051,neutral,0.5901472276007454
1282177983629885440,negative,0.00352783127009154
1282177983747223557,neutral,0.5003579386745781
1282177983768395776,negative,0.0010802923910500368
1282177984930217986,negative,0.0026900769428486377
1282177985773137928,negative,5.960870709073083e-11
1282177985945251840,negative,1.0639039229988256e-06
1282177986360467457,negative,0.004121763216905335
1282177989581721607,negative,0.0002858408595619015
1282177989778853888,negative,0.27222821392493496
1282177990500245504,negative,1.0639039229988256e-06
1282177990684794880,negative,0.00022375262123258907
1282177992630796288,negative,7.404955634507795e-05
1282177993209716737,negative,0.0005697301990259631
1282177993285292033,negative,0.11631651888038028
1282177993457184768,negative,0.007951828007355406
1282177993771749376,negative,0.00028429172811693176
1282177995130703873,negative,0.1111555511124898
1282177995676028929,neutral,0.3357459461781975
1282177996628152321,negative,0.08672578427832868
1282177997118865409,negative,0.010320231446011024
1282177997202694147,negative,4.84035934072408e-08
1282177997571633154,negative,0.27801357140998517
1282177997995417600,negative,7.441816528616167e-05
