Tweet_ID,Sentiment_Label,Probability_pos
1285001473537925120,neutral,0.42317879787097784
1285001473932136449,negative,0.14490472801169135
1285001475194630145,negative,0.22465677042968596
1285001475467497472,negative,0.029782940218151067
1285001475484246017,negative,0.18186327662427101
1285001475794432000,negative,7.536103280150957e-05
1285001475794460673,negative,0.004208885554613532
1285001475895242752,negative,0.18537378545441527
1285001476016730112,negative,0.002035869517344664
1285001476121583616,negative,0.009094057484103479
1285001476289568773,negative,0.3067335500215353
1285001476411142144,neutral,0.6279354723769828
1285001476427874306,negative,0.2145449590351331
1285001478286057473,negative,0.012156671121685341
1285001480651657216,negative,0.02069799467610648
1285001481947578368,negative,2.9161678335071145e-05
1285001482341961733,negative,0.18537378545441527
1285001482505510914,negative,0.0002808541175716784
1285001484434911238,neutral,0.4545729117725756
1285001484648816640,negative,0.016459104472986378
1285001485177192449,negative,0.08253820908580554
1285001485844205569,negative,2.196873672685677e-09
1285001486297071617,negative,0.0341083519765243
1285001488515903488,negative,0.0006397368706195893
1285001489103106048,neutral,0.4664281532368035
1285001489375690754,negative,0.00017347000610529049
1285001489765879813,neutral,0.3997230963487329
1285001490529169410,negative,0.011915142703838665
1285001492609540099,negative,4.6215286264521484e-05
1285001492869586945,negative,0.0007383017771158399
1285001493108731904,negative,0.06813572983361066
1285001493234569217,negative,2.5065339196307947e-06
1285001493641342976,negative,0.285326221174787
1285001493687435265,negative,0.028191570919391135
1285001493842726912,positive,0.7359351486151626
1285001494094155776,negative,0.20737834497911212
1285001494941642752,negative,0.026021925595245035
1285001497684709376,neutral,0.49789225920557484
1285001497827311616,negative,0.006718983527099591
1285001502159929351,negative,0.18537378545441527
1285001502222946312,negative,0.05280020120446566
1285001502269022208,negative,0.001986930007359367
1285001502529064965,negative,6.12058192985272e-05
1285001502873051136,negative,0.01918852989852318
1285001502961147905,negative,0.00039991152088853085
1285001503057612801,negative,0.020021852292703517
1285001505326673920,neutral,0.42317879787097784
1285001505477726215,negative,0.18358233073044417
1285001505888755714,negative,0.005800668729801492
1285001506178113537,neutral,0.35509496682161057
1285001506324971520,negative,0.004573921367671268
1285001509772693509,negative,0.04257038260112717
1285001509890134016,negative,0.0038540411296710785
1285001510301192193,neutral,0.5734576952979002
1285001510389243905,negative,1.4174707181231743e-07
1285001510624075776,neutral,0.3483776439259413
1285001510972162048,negative,0.28169215834727784
1285001511353954305,negative,0.017047049637233854
1285001513857949696,negative,0.06436575854901734
1285001514600280069,negative,0.026133975338245734
