Tweet_ID,Sentiment_Label,Probability_pos
1288957542660485121,negative,0.008092787301759856
1288957542954041344,negative,0.19426893171901832
1288957543298072576,negative,0.0018986822348677844
1288957543352590336,negative,0.01921609293581384
1288957543386173445,negative,0.0010023950784097074
1288957543390289923,negative,0.01941785148365667
1288957543910273024,neutral,0.49789225920557484
1288957544141119496,negative,6.212182812160448e-06
1288957544317292550,negative,0.02684586192672358
1288957547391651840,positive,0.9064988627473929
1288957547454574594,negative,0.026926096156326636
1288957547613913089,neutral,0.49789225920557484
1288957547664244737,neutral,0.5893947211405153
1288957548314402817,negative,0.0005039495242003841
1288957552126984195,negative,0.21277418366060827
1288957552596836355,positive,0.9528564956342903
1288957552684867585,negative,0.003052385839587277
1288957552773013504,negative,0.03677966672100592
1288957553033043968,negative,0.25240178974297883
1288957555847376897,negative,0.004378438706786819
1288957556304547841,negative,5.067339972170924e-05
1288957556363276289,positive,0.8813169710136874
1288957556560400384,negative,0.00036551905746591795
1288957556975599616,negative,0.004704931081419632
1288957556979884036,neutral,0.4422052118428372
1288957556979892225,negative,0.25240178974297883
1288957557059485696,negative,0.18851607904867293
1288957557139296256,negative,0.0768262010325175
1288957560234618887,negative,0.016048503435137664
1288957560465358855,negative,0.042040812740770754
1288957561136390146,negative,0.12341911716491635
1288957561258094594,negative,0.0017537850718279692
1288957563866939392,negative,0.019087076552020514
1288957564009566209,negative,3.420441717831606e-05
1288957564525436928,neutral,0.39788399799473206
1288957565137813511,negative,2.9787930387441062e-08
1288957565532069888,neutral,0.3660801205616769
1288957569365573637,negative,0.05273009193724957
1288957569705246720,negative,0.0001681743045039294
1288957570108055558,neutral,0.4808062651964267
1288957572293287942,negative,1.181941362441145e-09
1288957572687552513,negative,0.01941785148365667
1288957577171210245,negative,4.2378135161474034e-05
1288957577573916678,negative,0.12096146528782065
1288957577699692544,negative,0.25240178974297883
1288957577804554241,negative,0.07110334210243639
1288957578567921672,positive,0.8948280549586518
1288957581160046594,positive,0.6987164883446421
1288957581298458624,negative,0.04155939351679204
1288957581743067137,negative,0.17111180436432624
1288957585341767681,neutral,0.33782570939761425
1288957585371074561,negative,0.20166235798841828
1288957586419712000,negative,0.0003307464267714074
1288957586650419202,neutral,0.4808062651964267
1288957586780413952,negative,6.270885943566258e-09
1288957586855931907,neutral,0.44064545298247837
1288957589540282369,negative,4.963579100733162e-05
1288957589833818112,negative,0.016712902931174632
1288957589854666753,negative,5.959082194055483e-06
1288957589871525888,neutral,0.44433625817432976
1288957590622412801,negative,0.17332343964132915
1288957593898147842,negative,1.7396968286613725e-07
1288957593965264899,negative,0.016712902931174632
1288957594099503106,negative,0.00018051183234844368
1288957594359533568,negative,0.0009506075801994788
1288957594611200005,negative,0.08368782744778408
1288957595542224896,negative,8.421333859121494e-07
1288957597916291072,negative,0.10310568647625039
1288957598033739779,negative,0.0005804041205786681
1288957598142799872,negative,0.13783414734363958
1288957598255976452,negative,0.21921412548362115
1288957599006765056,negative,0.21052336852681683
1288957599044587522,negative,0.002452047572493261
1288957602278318080,negative,0.0010813354852313246
