Tweet_ID,Sentiment_Label,Probability_pos
1279263665854783489,negative,3.522991237804388e-06
1279263665926156288,negative,0.014842475249047396
1279263665947119622,negative,0.06264525262822244
1279263665963884547,negative,0.05050910374675701
1279263665968091137,neutral,0.46127768308170247
1279263665972183046,negative,1.1623678650084155e-05
1279263665976475657,negative,0.01771154077604366
1279263665997283328,negative,0.02266370613088504
1279263666022449153,negative,0.07955929396168078
1279263666043449347,neutral,0.47950709512797896
1279263666349633536,negative,0.27600048086476675
1279263667796787203,neutral,0.5302379498501557
1279263667972796417,negative,0.15993135086256147
1279263667993759746,positive,0.8797900731249831
1279263668052451330,negative,0.15255509992717525
1279263668086157313,negative,0.00028124687710646805
1279263668115562497,negative,0.05050910374675701
1279263668140728321,positive,0.8483682843274319
1279263668174118915,negative,1.5257534138746345e-05
1279263668174127104,negative,0.0017442357932407526
1279263668203487238,negative,0.006047160299925668
1279263668253810695,negative,0.0007544416669633911
1279263668253995008,positive,0.684254751924178
1279263668262170624,negative,0.0017442357932407526
1279263668262375424,positive,0.96545777583236
1279263668358844418,negative,0.036862899167883316
1279263668602093569,negative,3.928737049896896e-07
1279263668618661893,negative,0.1462269236542509
1279263668627050498,negative,0.000979807787131633
1279263668715180032,negative,0.27600048086476675
1279263669197684736,negative,0.0038229781239696573
1279263672657985537,negative,0.23571205257169806
1279263673085820938,negative,0.000943489319862834
1279263676567097348,negative,0.2287204738240156
1279263676848111618,negative,0.021313764588780256
1279263677615669249,negative,0.004792099920462225
1279263678152560642,negative,0.0037551294039950287
1279263680853676032,neutral,0.49789225920557484
1279263681105330179,negative,0.3058066837758845
1279263682044796928,negative,8.581491969221517e-05
1279263682439065600,negative,0.00033243464081794433
1279263684787748864,negative,0.21333315288656943
1279263685429489664,neutral,0.35632705048824265
1279263685635198976,negative,0.010975228251584772
1279263686193041410,negative,0.2420056481932963
1279263686268456960,negative,0.04304095127126592
1279263686629249030,negative,0.025981082633846617
1279263689288318977,negative,0.0765116100618859
1279263689376317442,negative,3.9631357001972446e-08
1279263689720451072,negative,0.008903249374475855
1279263689917464578,negative,0.14723387682154793
1279263690026598403,negative,5.30385636285763e-06
1279263690081132546,negative,0.09541915467183458
1279263691041472513,negative,0.11104099722801113
1279263693730185218,negative,0.003185352163523454
1279263693948125184,negative,0.051159389356638586
1279263694485102599,negative,0.0022392076363686795
1279263694946308097,negative,0.00213143766068317
1279263695110053893,negative,0.019474197887964867
1279263695269486592,negative,0.04181937562555444
1279263695281979392,negative,0.08754839721594017
1279263697957986304,negative,0.09660862189941255
1279263699367268352,negative,0.25877372818088645
1279263701434941440,negative,7.056438860701828e-05
1279263701644656641,neutral,0.4507454498615163
1279263701971976192,negative,2.8185412626770543e-05
1279263702114598919,negative,2.062270516450353e-05
1279263705352544256,negative,2.774451739375959e-08
1279263705767620608,negative,2.3671015505357527e-06
1279263705885270016,neutral,0.591119134176636
1279263705935613955,negative,0.0012661951430520443
1279263706141143040,negative,0.09863086644352793
1279263707105763335,negative,0.04462595054017174
1279263707609079809,negative,0.022787902667378897
1279263707818835968,positive,0.7242367604835581
1279263708464721920,negative,0.02460719857206819
1279263710113083392,negative,0.016275640724518457
1279263710612279298,negative,1.0675476815937659e-06
1279263711543386116,negative,0.001209784921660638
1279263712294178818,negative,0.014290598895451515
1279263712378081280,negative,0.016439823867232417
1279263712386469888,positive,0.9499243884598113
1279263712399036417,negative,0.0019390776067965162
1279263712738709504,neutral,0.4513605618894927
1279263713984421889,negative,0.004506232380367871
1279263714768752640,negative,0.00014036717934311856
1279263715309821952,negative,0.0004045406281030605
1279263715720912902,negative,9.589764614888578e-07
1279263716236820481,negative,0.24368967236778102
1279263718577184768,negative,0.03626357192584489
1279263718854066181,negative,0.00043182005160715927
1279263719181168640,negative,0.04663367952572461
1279263720137465857,negative,0.02665578513788481
1279263720842170375,negative,0.17578507129801316
1279263720879906816,negative,0.00014036717934311856
1279263722742124546,neutral,0.49789225920557484
1279263723199266816,negative,0.0007066176388869713
1279263723891437569,negative,0.002295271722656217
1279263724209987584,negative,0.004520052611967176
1279263725682413568,negative,0.00043966589345262774
1279263725875269634,negative,0.0026991200546999878
1279263727099969536,negative,0.11788196703843021
1279263727775354881,negative,0.07794755777750458
1279263729067188224,negative,0.012960876069543778
1279263729083994114,negative,0.033907504178275844
1279263731155783680,negative,0.0032636161820904686
1279263731311095809,negative,0.001403512181496595
1279263731374010372,negative,0.05498543574801898
1279263731948683264,negative,0.31071071826436664
1279263733257326593,neutral,0.49789225920557484
1279263733777399810,negative,0.19432327875072652
1279263735123566592,negative,0.006933122926687307
1279263735249543168,neutral,0.47931764650344366
1279263735295557632,neutral,0.3413384649433372
1279263735538999297,neutral,0.49789225920557484
1279263735786475520,negative,0.0009239972534829724
1279263737388638210,negative,0.12064799102449807
1279263739372605440,negative,0.00012467195760154922
1279263739770998784,negative,0.017266651443937776
1279263740475645962,neutral,0.5270881298295494
1279263741197066241,negative,0.1814701010739419
1279263741251661826,negative,0.0307151862036707
1279263743801688064,negative,0.09815997506104403
1279263744351186944,negative,0.016549228340011428
1279263745051688962,negative,0.03538819131117038
