Tweet_ID,Sentiment_Label,Probability_pos
1288247864343310336,negative,0.002816993546369916
1288247864599216128,negative,6.169868557162584e-06
1288247864729022470,negative,0.03486575082407322
1288247864867643394,negative,4.2858231016973375e-05
1288247864871628800,neutral,0.5573177655607511
1288247865198948354,neutral,0.6326704452710291
1288247865291296768,negative,0.12153562210404716
1288247866897477632,negative,0.006587788692538453
1288247867040137216,negative,0.033578539116096595
1288247867157516288,negative,0.029242748661146813
1288247867266629633,negative,0.009987187485162894
1288247867304480768,negative,0.0026351662321216075
1288247867321155585,negative,4.584948002277511e-09
1288247867392446465,negative,0.17063550618809237
1288247867610562560,negative,0.027241037478777885
1288247867673583616,negative,0.02670044324166754
1288247867807850496,negative,0.01903146463956752
1288247867954483202,positive,0.8542859761850898
1288247868113825793,negative,0.1424310419318578
1288247871041544192,negative,0.11189553700163098
1288247871096016896,negative,0.021162128083424388
1288247871213637632,neutral,0.478366862521394
1288247871700074496,negative,0.000144272140292443
1288247872115408897,neutral,0.4725319964320282
1288247872216080386,negative,0.0001475922466090467
1288247872228556800,neutral,0.3594189139529508
1288247872316739584,positive,0.7934939817136826
1288247872320950274,negative,0.2573799854610862
1288247875642822656,negative,0.007851436067490836
1288247875735093258,positive,0.9492409312317704
1288247876066435072,negative,4.5597363741434007e-10
1288247876175437824,positive,0.9975024353744409
1288247876586549249,negative,0.0005814402817034665
1288247879702925315,negative,0.06594894877293417
1288247880092774400,negative,0.26656221898795057
1288247880147492864,negative,1.7034915462957325e-08
1288247880432652288,neutral,0.3463189215312905
1288247880667598862,neutral,0.3594189139529508
1288247880713744385,negative,4.441883612901994e-08
1288247884018864135,negative,0.2735510852183145
1288247884593475585,negative,0.010320231446011024
1288247884790607872,negative,0.046838570619828206
1288247884861841414,positive,0.9968963052966334
1288247885235200005,negative,0.002066092262276718
1288247885331660802,negative,0.08140752819189732
1288247887948845060,negative,0.23778831358187943
1288247888074727430,negative,0.22287632142116376
1288247891966988289,negative,1.5087047717795725e-05
1288247892961091585,negative,2.7389849099603905e-08
1288247893074284544,neutral,0.35057604309080825
1288247893489483776,negative,0.0005814402817034665
1288247894445830145,negative,0.03541998119034479
1288247894479446017,negative,0.23566708199299866
1288247896505229312,negative,0.0016855354952293776
1288247896803094528,negative,0.2872432780006602
1288247897063067650,positive,0.8823621182633804
1288247897193156608,negative,3.6535825618932265e-05
1288247897251774467,neutral,0.53776717156481
