Tweet_ID,Sentiment_Label,Probability_pos
1279912943598043146,negative,0.027803216795511926
1279912943765860353,negative,0.003664315679474147
1279912943849701376,neutral,0.4370890942864895
1279912943904272385,negative,0.028773773830347543
1279912944034353153,negative,0.1496479239761122
1279912945770586112,negative,0.0035942058224590523
1279912945808551937,negative,4.164481683633116e-06
1279912945955282950,negative,0.19004683942148068
1279912945955352578,negative,2.1329432840990222e-06
1279912946173435905,negative,0.00031369458830984756
1279912946198552579,neutral,0.5163586099863631
1279912946332827648,negative,1.0843669156122605e-09
1279912946362179591,negative,0.0001654788361294712
1279912946424922112,negative,0.00025275162380499107
1279912946441863174,negative,0.0031435870805910744
1279912946441883654,negative,0.24034246678563287
1279912946446077952,negative,0.003974056741769096
1279912946450280449,negative,0.00020413783788471223
1279912946454462469,negative,0.15156393245468902
1279912946513174528,negative,1.085511221007757e-05
1279912946634682371,negative,3.107138002112395e-05
1279912946689355778,negative,0.06417612074001472
1279912946764677121,negative,0.025839498063467085
1279912946781437952,neutral,0.3909677405094468
1279912946886459398,negative,0.05082645145588734
1279912946907459585,neutral,0.49789225920557484
1279912947008012292,negative,0.24339632402902336
1279912947104579584,negative,0.0724700306923943
1279912947125497857,negative,0.002709631375887726
1279912947163131905,negative,0.018285329344392653
1279912947242815489,negative,0.004362217657310367
1279912951240065025,neutral,0.3436257930493138
1279912951575707653,negative,0.25302470718246534
1279912954591358977,negative,0.008598991999316574
1279912954700468226,negative,3.6475315772871794e-12
1279912954910117888,negative,0.007376019295869914
1279912955488976899,negative,1.609220524382382e-07
1279912955992293376,negative,0.0002603379355518868
1279912956063612929,negative,0.0006347311391163871
1279912956210360322,negative,0.0017368663033098099
1279912956394975233,negative,4.857920438561274e-07
1279912958701850626,neutral,0.4726383556196498
1279912958886318082,positive,0.816567933559344
1279912958953492481,negative,0.01805206240337358
1279912959230324736,negative,0.004072434659967291
1279912959565869056,negative,0.12794508722319878
1279912959939092487,negative,0.001341675439125455
1279912960023048192,neutral,0.42872498028385914
1279912960056528897,negative,1.2868301313346742e-05
1279912960534745088,negative,0.0013298161918816607
1279912963017773056,negative,0.0022260407485325223
1279912963101483008,negative,0.019026389978977192
1279912963336482821,neutral,0.48728019602140255
1279912963374104576,negative,0.0058514212092947646
1279912963579817990,negative,0.00021545476824687994
1279912963760144385,negative,0.1432470191314229
1279912963827253250,positive,0.7970683005909669
1279912963885932544,negative,0.01038878625351303
1279912964204769280,negative,0.008846699615137475
1279912967816065024,negative,1.422777425428761e-05
1279912967920930820,negative,0.03656573181433575
1279912968268976128,negative,0.004072434659967291
1279912968537464834,negative,0.08439357243960709
1279912968969506816,negative,0.008828037340246736
1279912968977711105,negative,0.00020309562389705309
1279912969166622720,negative,3.765536054402683e-05
1279912969179193347,negative,0.0007619821400948157
1279912971465039872,negative,0.15832187632045963
1279912972224258049,negative,0.1217543332776835
1279912972673003521,neutral,0.4149261766434448
1279912972803092480,negative,0.027803216795511926
1279912973008601089,negative,3.765536054402683e-05
1279912973100814336,negative,0.004072434659967291
1279912975848148994,negative,0.000603652548919509
1279912976313655299,negative,0.015430769647279817
1279912976481386496,negative,0.037555857603042364
1279912976921890816,negative,0.02736720166393784
1279912976938663936,positive,0.7963920390492181
1279912977257369606,negative,0.02736720166393784
1279912977290887168,negative,0.00014456421980506992
1279912977349607428,negative,0.13148687246918309
1279912977504894978,negative,0.00010135501361878708
1279912978025000962,negative,0.14185853610329802
1279912979970965504,negative,0.20558350441664527
1279912979979534342,negative,0.008769314105128422
1279912980184993793,neutral,0.5275944649530261
1279912980281466881,negative,0.00012389216764879945
1279912980805758976,negative,0.27299254137129275
1279912981158133762,negative,0.019992452915178073
1279912981355208704,negative,0.008769314105128422
1279912984148692993,negative,7.303490334693963e-09
1279912985302007810,negative,0.2312449916680043
1279912985419329536,neutral,0.6374676276079188
1279912985490853889,positive,0.7234518959102024
1279912985700577283,negative,0.11473201454203956
1279912986350624768,negative,0.027803216795511926
1279912988120510464,negative,0.16109222418726632
1279912988766437378,neutral,0.49789225920557484
1279912988963672064,negative,0.06353227987593639
1279912989643149313,negative,0.008769314105128422
1279912989865447426,neutral,0.3997230963487329
1279912990049996814,negative,6.764631670778135e-07
1279912990784053251,negative,0.013481300342111969
1279912992318951424,negative,0.0862589432666141
1279912992511913984,negative,0.01982003224022765
