Tweet_ID,Sentiment_Label,Probability_pos
1288912242256351232,negative,0.25632672282265667
1288912244139388929,negative,0.002932540334069
1288912244277821441,negative,0.010322858222520003
1288912244886183938,negative,7.043546675313909e-06
1288912245007630336,positive,0.8542220369750708
1288912245087522816,positive,0.7284273734599486
1288912245142028288,negative,2.791951646262953e-08
1288912245221556224,negative,0.15804354265154716
1288912245544673280,negative,0.002164337935641089
1288912248371425285,negative,1.09871499345238e-06
1288912248401010691,positive,0.9512672715755508
1288912248669212672,negative,0.0019596089912255663
1288912248686161921,negative,0.004628470198971728
1288912248795099136,negative,0.0020176264078344006
1288912248832958464,negative,0.22929268409615022
1288912248971431940,negative,0.00030334033414637136
1288912249034280966,negative,0.036598676396525344
1288912249126608897,negative,0.07169367442283564
1288912249625640962,negative,0.03363912474476703
1288912249718013953,negative,4.764001244887808e-09
1288912253304086529,negative,0.019488577642079286
1288912253845229570,negative,0.00023413943682776546
1288912258484117505,negative,0.020266077669140313
1288912258685456386,negative,0.07335755300270978
1288912261373984769,negative,0.02585513548723407
1288912262191882240,negative,0.03877388430793877
1288912262938460162,negative,0.0014799685976312664
1288912266067415043,negative,0.0002502647027653183
1288912266075807747,negative,1.210711441170319e-08
1288912266428063745,positive,0.7068207803821852
1288912270286880769,negative,0.16013889986714896
1288912271494852608,neutral,0.5689670133638411
1288912274464411655,negative,0.0030427661526427913
1288912275475177475,neutral,0.3920775259595825
1288912278490939392,negative,0.30154428068689815
1288912279908618241,negative,7.99818414117477e-07
1288912283062722560,positive,0.8222114811875987
1288912283578572803,negative,0.03223082168103756
1288912287198318593,negative,0.07622419660888388
1288912287710040064,negative,0.00036274803030964697
1288912288473214976,negative,0.00033326351236132257
1288912291090640896,negative,0.045073492961299894
1288912291941974017,negative,0.04338723404396211
1288912292470562816,negative,0.20554731810209687
1288912295268147201,negative,0.026499157168156148
1288912295784058882,neutral,0.49789225920557484
1288912299428904962,neutral,0.49789225920557484
1288912299684659201,negative,0.0779942927306758
1288912299944751104,negative,0.2868827144971558
1288912303296053253,negative,0.03454756964429428
1288912303794970629,negative,0.16013889986714896
1288912303950356480,negative,0.1908942153374937
1288912304428519424,negative,0.2090005812104736
1288912308132077568,neutral,0.49789225920557484
1288912308178214913,negative,0.03538339970087747
1288912308534640640,negative,0.0006924005003624593
1288912312435433473,negative,0.1471472417351762
1288912312770924545,positive,0.8172838953221673
1288912312968130561,negative,0.31947632989453073
