Tweet_ID,Sentiment_Label,Probability_pos
1282510057029206019,negative,0.002997737681501168
1282510058966749184,negative,0.00037799222448123276
1282510059185070081,negative,0.3016265935487767
1282510059310809099,negative,0.0012836840193742596
1282510059310927872,negative,2.3665948074688898e-11
1282510059386347521,negative,0.32063395654902016
1282510059449147393,negative,0.08020064067316567
1282510059482816512,negative,0.11496729518439626
1282510059499589633,negative,0.1436731463428969
1282510059642277888,positive,0.8669428325578105
1282510059793252352,negative,0.00012067142407406068
1282510060057432065,negative,3.242864788499869e-08
1282510063714873346,negative,0.008982793445014276
1282510063844892674,negative,0.004834789432340766
1282510064033705985,negative,0.00016638746781779052
1282510064235012097,negative,0.1279930724575228
1282510064528621569,positive,0.7208096203807689
1282510065006710786,negative,0.06677959169068738
1282510067846328321,negative,0.08915239004947886
1282510067967942657,negative,0.0006125388494174933
1282510068542509056,negative,0.050712612502818624
1282510068966187009,neutral,0.4737554465528978
1282510069368848386,negative,0.050712612502818624
1282510072250343425,negative,0.07983752777306279
1282510072422313987,negative,0.02341292172742968
1282510072439021578,negative,0.00041112960033323434
1282510072476839936,negative,0.040487715533281746
1282510072816402432,neutral,0.5734576952979002
1282510073089138688,negative,3.2648361061355627e-07
1282510073311502336,negative,0.1130853361530563
1282510073324019714,negative,0.025488136211608153
1282510073462435840,neutral,0.49789225920557484
1282510073567346689,negative,0.004029453210509374
1282510076494974976,negative,0.12188590729776183
1282510076624896000,negative,0.25512834558710934
1282510076977328128,negative,0.21520046726972128
1282510077006684162,negative,0.0526850138437715
1282510077140893696,negative,0.29947395000488364
1282510077212205058,negative,0.0007313271597940449
1282510077484691456,negative,0.14478360834061405
1282510077551935494,negative,1.5174356721565216e-06
1282510077593780224,negative,0.0014699755095215039
1282510079166525445,negative,3.6520128935296755e-05
1282510080395694085,negative,0.09958249798787831
1282510080655544321,negative,0.05710294285648172
1282510080706064385,negative,0.05118655450209139
1282510082396299265,negative,0.004258784123054916
1282510084514381824,negative,0.06886774140546136
1282510084577193985,neutral,0.5999233071723137
1282510084606758913,negative,0.0018986583212729066
1282510085101674497,negative,0.038373843805504244
1282510085202178048,positive,0.8261422727291375
1282510085676322822,negative,1.0689454768516838e-05
1282510089446993926,negative,1.1727150231348337e-05
1282510089811898375,negative,0.31732489718339985
1282510089841188870,negative,3.9189507584501164e-05
1282510090168422400,negative,0.05884745078845488
1282510090394832896,negative,0.0006228075607305883
1282510090596225025,negative,0.10468672624813244
1282510090902224896,negative,1.3423432814016683e-06
1282510090982043648,negative,0.059382421440165936
1282510093540630528,negative,3.2648361061355627e-07
1282510093666451456,negative,0.30879695230320287
1282510093939089414,negative,0.019121764290961275
1282510094186344448,negative,5.4921657986451774e-05
1282510094379487232,negative,0.0024162912031171543
1282510097323884554,negative,9.56923876062832e-11
1282510098040942593,negative,0.0009412546141545314
1282510098137579528,neutral,0.3675454957369304
1282510098410151936,negative,0.026355481726123724
1282510098657574916,neutral,0.41028916860377146
1282510099047686151,negative,0.15745489379617517
1282510101480235008,negative,0.008999201408094473
1282510102390550528,negative,0.0047709660600178064
1282510102919106560,negative,2.120642570908748e-07
1282510102935687170,negative,0.014356438898815486
1282510103414013952,negative,0.0016852516641594633
1282510103460151301,negative,6.263030545785514e-11
1282510105389543425,negative,0.08747472158058028
1282510105888653317,negative,2.6607894576333153e-06
1282510106362630144,negative,0.022619978822522736
1282510106811346944,negative,0.026640694937696777
1282510108925272064,neutral,0.37606494285710645
1282510109525127169,negative,5.948144005291305e-05
1282510110150078471,negative,0.03549952441897223
1282510110380765184,negative,0.02682385782788637
1282510110502215682,negative,0.025396804934400132
1282510110909243398,negative,0.04468363326430198
1282510113643704320,negative,0.000541116553191399
1282510114306523145,negative,0.0032228818348222616
1282510114373672965,negative,0.2324032591833049
1282510114742833155,negative,0.02849030839305485
1282510114935767041,negative,0.03399155151083815
1282510118484168705,negative,0.09958249798787831
1282510118555443200,negative,0.04191383973649738
1282510118685466624,negative,2.239224162462173e-05
