Tweet_ID,Sentiment_Label,Probability_pos
1282932843128160259,negative,0.03784893913667025
1282932843182788608,negative,0.008505448522098771
1282932843283271680,negative,0.07562938036165351
1282932843446968320,negative,0.00014436879378788956
1282932843618816006,negative,0.004404756087692282
1282932843824340992,positive,0.93181673921146
1282932844399140866,positive,0.9866195993344136
1282932844520767489,positive,0.8834209528181226
1282932844709294080,negative,0.16084010289328948
1282932844717719554,negative,0.0084724858156344
1282932845015699456,positive,0.8912604213612932
1282932845313482752,negative,0.14691783730104085
1282932845422407680,negative,0.001705287145583368
1282932846013841408,negative,0.13725707591279285
1282932846290706433,neutral,0.4930211479264959
1282932846324183040,negative,9.206318850935451e-06
1282932846600941568,negative,0.0009659795284650091
1282932847104294913,neutral,0.3377521052821681
1282932847121010690,neutral,0.33402218903110614
1282932852095700992,negative,0.03513287400377692
1282932854419263488,positive,0.7395199651016771
1282932855585341440,neutral,0.49254111348280005
1282932856180875264,negative,0.04003295903729956
1282932865118769152,negative,0.018986444064511093
1282932873385803777,negative,0.08357697267712536
1282932876036550661,negative,1.2189462269931302e-10
1282932882282078208,negative,0.010154992768877056
1282932884555341824,negative,0.0024325127485994406
1282932888258969601,negative,0.006022374958315801
1282932889722789888,negative,0.18823707365361364
1282932892210012160,positive,0.881507555465832
1282932895590625280,positive,0.9955185607783238
1282932895905185795,negative,1.187392044850427e-07
1282932908626452480,negative,0.0037304522166954485
1282932912703275008,negative,0.0014721214134904028
1282932916327198721,negative,0.00027362483141478677
1282932918160162816,negative,1.3250930386555084e-05
1282932920412405760,negative,0.1683361358296849
1282932929279266816,negative,0.0006030457168753971
1282932929509949441,negative,0.30925765124082955
1282932934895448065,negative,0.04374006678919482
1282932935298093056,negative,0.04374006678919482
1282932939303653377,negative,0.04022163446264175
1282932942751162368,negative,6.182267634428131e-11
1282932952184303616,negative,0.009334545667069802
1282932957024583680,negative,0.20919329153069
1282932966365245440,negative,0.0017037161733720661
1282932970144313344,negative,0.009512854337104035
1282932974229565441,negative,0.035367958680198305
1282932977538932737,negative,0.009682870348547664
1282932979875053569,neutral,0.6178525860680337
1282932981578059776,negative,0.04374006678919482
1282932981607411712,negative,0.2341491308101404
1282932981934497795,negative,0.009023648923908357
1282932988523814912,negative,0.013303931104766709
1282932989601742848,negative,0.018662490473845918
1282932990104961024,negative,0.2697173626179057
1282932991631794179,negative,0.006721990297714155
1282932992256749570,negative,0.003955621169553069
1282932992709660672,negative,0.018662490473845918
1282933003044429825,negative,0.000602225324853938
1282933004223033355,negative,0.010334165596499746
1282933006018195457,negative,0.08075116981502521
1282933015870676997,negative,0.0008437878601576785
1282933019410669568,negative,0.046538746238904874
1282933038490492931,negative,0.051030373276765226
1282933040503808000,negative,0.0017852880938262128
1282933042772946944,negative,9.271083136972199e-05
1282933053162168320,neutral,0.3463189215312905
1282933057268469760,negative,0.0004414449741467014
1282933061114617857,negative,0.04258011744510042
1282933064109371396,negative,0.2559826680919876
1282933066575556608,negative,0.25365602791454345
1282933069687775232,negative,6.642914377142027e-07
1282933072992907265,negative,0.06255824297693763
1282933078483247107,neutral,0.49789225920557484
1282933082425905152,neutral,0.3680928231235793
1282933086423056385,negative,3.859803472059064e-05
1282933089312833543,negative,0.0009080015425793892
1282933089723920384,negative,3.440275138047851e-05
1282933094979211264,negative,0.2603646628074953
1282933120380162050,negative,0.10996897794294833
1282933129032933378,negative,0.03777595185340105
1282933134976331777,negative,0.0016949926308442928
1282933135638962176,negative,0.00013069961619734932
1282933136448524288,negative,0.24935793751551102
1282933141666181120,negative,7.442106790994761e-05
1282933141825564673,negative,0.004306646574409822
1282933146456150017,negative,0.00015516744856515025
1282933158728601601,neutral,0.47371072416927557
1282933167612198915,neutral,0.6089864724510154
1282933170808123392,negative,0.0011368465056026114
1282933178005630978,negative,0.0009961809041869136
1282933180224417799,negative,3.440275138047851e-05
1282933181923106816,negative,0.1052939712084936
1282933183214911488,negative,0.05197972609837913
1282933184754323456,negative,0.00130577249671253
1282933189972033538,negative,0.00178612055122176
1282933190466981889,neutral,0.4787986289113935
1282933191028899840,negative,2.6307753046524047e-05
1282933197563662336,negative,0.0013764423463338365
1282933197731397632,negative,8.239262914444992e-05
1282933205805551618,negative,8.545632673878811e-05
1282933206531149825,positive,0.9754853554983749
1282933207810400258,negative,3.440275138047851e-05
1282933212356857856,neutral,0.6268101590763268
1282933213749555201,negative,4.285355891998619e-06
1282933216484175878,positive,0.7213340681311728
1282933218421940224,negative,0.13725707591279285
1282933220485603328,negative,0.19328944100807266
1282933225762037760,negative,0.07721086734835954
1282933230987968512,negative,0.16592071555473023
1282933231789256705,negative,0.0015883187555942547
1282933246544826369,negative,0.09625177495989244
1282933252970491906,negative,0.08758397982707068
1282933255839395840,negative,0.001890325826583972
1282933256162365441,negative,0.007616868390886511
1282933260369235969,negative,0.018302127116004548
1282933267780579328,negative,0.007361239476435945
1282933274294259722,negative,0.018662490473845918
1282933274374025218,negative,0.01595495476414833
1282933277230276609,negative,0.04003295903729956
1282933280271212544,negative,0.006300729093762206
1282933293797847040,negative,0.00011076248551386682
1282933300336746496,negative,0.0016534124359541844
1282933322126000129,negative,0.2313518064734182
1282933328493117440,negative,0.0015035290133821274
1282933337858936833,negative,5.153825483379016e-05
1282933342535585792,negative,0.044526215846860645
1282933349787394050,negative,0.04003295903729956
1282933357609803776,positive,0.7655682717144143
1282933358385823744,negative,0.007361239476435945
1282933364870148096,negative,0.037039242827816204
1282933365633507328,negative,0.00039132921755680194
1282933375653707777,negative,0.21169462001347966
1282933380674355200,negative,0.27094494262540636
1282933383094566914,negative,0.006300729093762206
1282933385527267328,negative,0.007071856944810504
1282933386529640450,negative,0.018662490473845918
1282933391533408257,negative,0.0035368067058280965
1282933402564534272,negative,0.04003295903729956
1282933411812986881,negative,0.28663211672401895
1282933415390707713,positive,0.8912604213612932
1282933420545445890,negative,0.0015035290133821274
1282933422307061760,negative,3.440275138047851e-05
1282933428057452544,negative,4.940438011912153e-05
1282933444792721410,negative,0.07974796339366425
1282933449448292353,negative,2.3333955722429634e-05
1282933452602519552,neutral,0.37923124365846633
1282933459137236993,negative,0.00035693016456319704
1282933461087653888,negative,0.19341149271847002
