Tweet_ID,Sentiment_Label,Probability_pos
1279339163268067329,negative,0.003029344612902891
1279339163440033793,neutral,0.6561599086169745
1279339163511189506,negative,0.035650689094043286
1279339163750412288,negative,0.049929876504845004
1279339164853469184,negative,1.0335328671337318e-07
1279339165469929473,negative,0.22831053129677165
1279339165637722113,neutral,0.3823916724275486
1279339165709025280,negative,0.030873368857732137
1279339166501920768,negative,0.07682216023037108
1279339166527086593,negative,0.0010449600494277407
1279339170075475968,negative,0.0017187606048277985
1279339171371507712,negative,0.000943489319862834
1279339171434373120,neutral,0.5734576952979002
1279339171438563330,negative,0.004135870928392359
1279339173846093825,negative,0.19317683735242058
1279339174231977984,negative,0.00037264210807456776
1279339175289008128,negative,0.003029344612902891
1279339175435698176,negative,0.00037264210807456776
1279339176337563649,negative,0.012686109606789956
1279339178426355712,negative,0.004343187310976761
1279339179382636546,negative,0.11640684761722317
1279339182817554433,negative,5.1048048333499485e-05
1279339183971196928,positive,0.6941764349210756
1279339184189255680,negative,4.674997962617793e-05
1279339184424194048,negative,2.2253165146028885e-06
1279339185464315905,negative,0.012905420046844664
1279339185820905474,negative,0.015605614788866724
1279339187041337344,negative,1.3969100127908233e-08
1279339187221729281,negative,0.01213483148561257
1279339187402084358,negative,4.674997962617793e-05
1279339187934822400,negative,0.2681652654971894
1279339188593274880,negative,0.0662951264675305
1279339188945596416,neutral,0.463630600669184
1279339191533518848,negative,0.0029065581773281626
1279339194989543424,negative,0.0055129919572676316
1279339195174014976,negative,9.132250227427622e-06
1279339196029730816,negative,0.000120947988898351
1279339196398792704,negative,0.045876366151136674
1279339196524580865,neutral,0.5159436667231726
1279339197409755136,negative,0.015934920890475015
1279339197481062404,negative,0.004283862251198967
1279339200110891008,negative,0.2681652654971894
1279339200119214080,negative,0.00037264210807456776
1279339200123408385,negative,0.0005992220935404636
1279339202539393024,neutral,0.36742218344652994
1279339203470524423,negative,0.29906928428573154
1279339204875636738,negative,0.00017761569036215194
1279339205680861184,negative,3.6696023280017648e-06
1279339206100148224,negative,0.0027200456805323474
1279339207350239233,positive,0.6824837810859113
1279339207446667264,negative,0.06995514140399071
1279339208658882560,negative,0.001432476754864532
1279339208923111424,negative,0.2681652654971894
1279339210252705792,negative,3.1442677602369005e-05
1279339213398380544,neutral,0.6060217173278649
1279339215155838977,negative,0.01484999684588027
1279339218582614016,negative,0.08578740222009117
1279339219966660610,negative,0.114479595140244
1279339221665435648,negative,0.09615508063145389
1279339222118342656,negative,0.048499700399108676
1279339222286155776,negative,0.014143271196604239
1279339222919512064,negative,1.0809931740874113e-05
1279339226459451393,negative,7.415748540199039e-07
1279339228690874368,neutral,0.46019809185761634
1279339230381178882,negative,0.0019390776067965162
1279339230892679170,negative,0.0002567000568325682
1279339231287091200,neutral,0.6083128420643354
1279339233476476928,negative,0.000184267790501051
1279339233694679040,negative,0.017357438818647392
1279339236878176256,negative,0.09581021784623309
1279339237293412354,negative,0.005798265046271467
1279339238392246272,negative,0.005104225694643242
1279339238992023552,negative,0.2420056481932963
1279339239487033344,positive,0.9948029328971882
1279339239717691392,negative,0.11732614272665055
1279339240292323328,negative,0.072231635652157
1279339242376892416,negative,0.0033534753483293084
1279339248617951232,negative,0.00037264210807456776
1279339249683386371,negative,0.0080873485124869
1279339252493549568,negative,0.11999025572565405
1279339255995740160,negative,0.015215630267272484
1279339256222187520,negative,0.2681652654971894
1279339259384573955,neutral,0.3552322237209022
1279339260978573312,negative,7.079424987672795e-06
1279339262471790593,negative,6.386016517277002e-07
1279339263964917760,negative,0.015215630267272484
1279339264946380800,negative,0.009057026776472559
1279339266775101442,negative,0.0833217514957958
1279339271422382085,negative,5.3370936692727355e-05
1279339272298995712,negative,0.09581021784623309
1279339275943841793,neutral,0.3838438431072414
1279339277286080512,negative,0.00251928540703343
1279339277500010496,negative,0.0005347185137901467
1279339279643291650,negative,0.00025872800171293113
1279339279752351744,negative,0.11999025572565405
1279339281107095552,negative,0.017731863756379498
1279339283162304512,negative,0.2681652654971894
1279339283673948160,negative,0.14008388241232453
1279339284194000896,negative,0.0013176319736360204
1279339284332453888,negative,1.381954396501669e-06
1279339289713741824,negative,0.07878597050359946
1279339293065072640,negative,0.0007300250117074677
1279339297502646273,negative,0.017731863756379498
1279339297515200514,negative,8.25107684057714e-05
1279339300853878786,negative,1.381954396501669e-06
1279339304834215936,negative,3.1442677602369005e-05
1279339308793593856,negative,0.04302346992667516
1279339309548650501,negative,0.0012315324095442466
1279339309703847937,negative,0.07203087371757273
1279339311033450497,neutral,0.46019809185761634
1279339314204344320,negative,0.0033167108554481173
1279339314422468609,neutral,0.5310741651638105
1279339317106745344,negative,1.7872546072142966e-05
1279339317438156800,negative,0.065520800073824
1279339317840809984,negative,0.00014540466777599714
1279339317954064384,negative,0.07729608233120067
1279339318901911557,positive,0.9657387098134393
1279339320655187968,negative,0.0004108277290974622
1279339323066920961,negative,0.12056596353541715
1279339323490553857,negative,0.0007485423090324095
1279339324815925248,negative,0.31820487300311295
1279339325147222017,negative,0.023683968979018342
1279339325432496133,negative,0.0038071313029393408
1279339325902262272,negative,0.00460678369271947
1279339326149505024,positive,0.9657387098134393
1279339327550562305,negative,0.06995514140399071
1279339329836343296,negative,0.013242691785603743
1279339330130137088,negative,0.015422041427342216
1279339330658603010,negative,0.0012315324095442466
1279339330868334592,negative,0.19720705965295152
1279339331233161217,negative,0.007224864508324563
1279339331291922433,negative,0.0040705854905074635
1279339333716230144,negative,0.03688956160814791
1279339333825318912,negative,0.0001749768416770122
1279339335297437698,positive,0.6935549209766954
1279339336920686592,negative,0.008723682522804211
1279339337197539328,negative,0.0014058994405480468
1279339337868546048,negative,0.2681652654971894
1279339338040475648,negative,0.0011476376533684474
1279339338111881218,negative,0.001502450008892882
1279339338287980545,negative,0.00029027767426558653
1279339340234141697,negative,0.002351069045796793
1279339342968782848,negative,0.0030717394807759342
1279339343627399169,negative,0.2681652654971894
1279339343866462208,negative,1.7872546072142966e-05
1279339346148106243,negative,0.3111861975652562
1279339348991922177,negative,0.007925963889035995
1279339349176442880,positive,0.9842446823473749
1279339350220845056,negative,0.023024548060494095
1279339352527638528,negative,0.00042912392709857234
1279339352552660995,neutral,0.49789225920557484
1279339354314457088,negative,4.674997962617793e-05
1279339354821988352,neutral,0.359667635276021
1279339355484622848,negative,0.18544481217058556
1279339355648090115,negative,5.4764333507640346e-06
1279339356189270016,negative,0.001155970715173156
1279339357271478272,negative,0.32759369607873634
1279339357384646656,neutral,0.49789225920557484
1279339358512914433,negative,1.8854276860643453e-05
1279339359607627777,negative,0.007475211659498067
1279339359813189632,negative,0.025537173856906646
1279339360693956615,negative,0.2681652654971894
1279339361767772162,negative,5.2678013584302e-05
1279339363986530304,negative,0.021069797127283522
1279339364473098240,negative,0.026263508570775883
1279339366079438848,negative,0.0038483319819391138
1279339370303172608,negative,0.0006643200712736236
1279339372337401856,negative,0.02396635207090978
1279339378720964608,negative,0.010264092036586342
1279339379807395840,negative,0.04335069306193205
1279339380524679168,neutral,0.49789225920557484
1279339381153824768,negative,0.13051433197386772
1279339381610995712,negative,0.021316657917937142
1279339382361788417,negative,4.674997962617793e-05
1279339384060489728,negative,0.21659070216520487
1279339384844804097,negative,0.000943489319862834
1279339385121648640,negative,0.022329341295554875
1279339385331351552,positive,0.8717104271127937
1279339385339731968,negative,1.524161834534666e-11
1279339385624952832,negative,0.014767279997580257
1279339385914306560,negative,0.1049962537721762
1279339386757357568,positive,0.9648089937889885
1279339388384817152,negative,9.870639867645832e-07
1279339389571575809,neutral,0.49789225920557484
1279339389798289409,negative,0.0011476376533684474
1279339391375355905,negative,3.3348269873151644e-05
1279339391626829824,negative,0.010264092036586342
1279339392969183232,negative,0.01066869693715749
1279339393371774977,negative,0.023683968979018342
1279339393745117184,neutral,0.6060217173278649
1279339394848129024,negative,6.58278399956058e-06
1279339395456421888,negative,0.004361169015090902
1279339397863936001,neutral,0.5310741651638105
1279339398488887296,negative,3.3348269873151644e-05
1279339398585294849,negative,0.07119054359371846
1279339399029891077,neutral,0.4784817678432553
1279339400296574978,negative,0.011971807527372652
1279339401877884930,neutral,0.33164694580401605
1279339403979173888,negative,0.28713176449236544
