Tweet_ID,Sentiment_Label,Probability_pos
1280305530389573636,positive,0.9998813778676002
1280305530553143298,neutral,0.5734576952979002
1280305532511772672,negative,0.019448509062925966
1280305532604203011,negative,0.0025792285120759427
1280305532759228416,negative,0.11561161738236571
1280305532826460162,positive,0.9999936690111219
1280305533031940099,positive,0.9170933624814558
1280305533149462529,negative,1.8351156712374378e-05
1280305533300375557,negative,0.07270065044668715
1280305533317242885,negative,0.09894757902804621
1280305533334020098,negative,2.1619212911203292e-07
1280305533359095809,negative,0.006160300985716511
1280305533497610241,negative,0.022401820645220324
1280305533522755585,negative,0.22897001467523453
1280305537482096651,positive,0.9820879548942457
1280305537511493639,negative,0.19263816000160972
1280305537574461443,negative,0.00017191975663836904
1280305538178392065,neutral,0.35448914639042045
1280305538186674176,negative,0.0017840649157962623
1280305538530713600,negative,0.0011717895593500237
1280305541462609920,negative,0.017406161458031724
1280305541517107200,negative,0.29678746170574544
1280305541756133376,negative,0.0012480777170787237
1280305542167236609,negative,9.458116348460327e-09
1280305542259445762,positive,0.9059742783088673
1280305545703030786,negative,0.05738731705847255
1280305546474774528,neutral,0.4257612081805749
1280305546575282177,negative,2.1619212911203292e-07
1280305546856402944,negative,0.00023584170796745954
1280305546977918976,negative,0.0012843494158546178
1280305547091365889,negative,0.08955621693649055
1280305549905670145,neutral,0.5077652078687955
1280305550337638405,negative,0.0040540064480230256
1280305554871791623,positive,0.7423090333138248
1280305555182170113,negative,0.05732146337232565
1280305558688497670,negative,0.07536780358433176
1280305559145713667,positive,0.9854326202557104
1280305559703412736,negative,0.001724869331267858
1280305562522210304,negative,0.0007150591130120031
1280305562694160386,negative,0.002488475190755149
1280305566737485825,negative,0.1479837616462984
1280305567987359744,negative,6.716791188182176e-05
1280305568129966085,negative,0.05738731705847255
1280305570784952321,neutral,0.5666140499822833
1280305571200151554,negative,0.1572388055298432
1280305571288276993,negative,0.008551790031468567
1280305571665793024,negative,2.74549732451957e-08
1280305571799891969,negative,0.1450576500547841
1280305575121870849,negative,2.772476802405372e-05
1280305575138603008,negative,0.22638439437366584
1280305575428063233,negative,0.024542810932230427
1280305576128335872,negative,0.031460107495210624
1280305576166260737,negative,0.3016019426690589
1280305576610877441,negative,0.08301289864159057
1280305583439183873,positive,0.9854326202557104
1280305583535665154,neutral,0.46150215520211313
1280305583644708864,negative,0.051264948173572474
1280305583833247745,negative,3.765536054402683e-05
1280305584089239552,negative,0.07886389468890607
1280305584240295936,neutral,0.3346978755994652
1280305584504336385,positive,0.9999053753219975
1280305584676495363,negative,0.0011291503994169032
1280305587553779715,negative,0.05738731705847255
1280305587738288130,neutral,0.49789225920557484
1280305587885158400,negative,0.01045281532121651
1280305588115853317,negative,3.6582482770569875e-05
1280305588161990658,negative,0.010320231446011024
1280305588640059393,negative,0.027501337261743107
1280305591810953217,negative,0.13259430846401665
1280305591932473344,negative,0.19234930096102643
1280305592150695937,negative,0.0019992122796122203
1280305592209375232,negative,0.005700555882116932
1280305592926646273,negative,0.20283833038419766
1280305592943423490,negative,0.000984456924695048
1280305596311502849,neutral,0.5666140499822833
1280305600698757120,neutral,0.46023905415946864
1280305600929423360,negative,8.664354808047333e-06
1280305601751379968,negative,0.0006873857136440696
1280305603697573888,negative,1.8015079541040552e-05
1280305604460810241,negative,0.2870435502860079
1280305604612030466,negative,0.039476823186382896
1280305604771434496,negative,0.009177777650361648
1280305605488586752,negative,0.26894455168240367
1280305605681397760,positive,0.9998689764801811
1280305606067466240,negative,0.1153527087747726
1280305608659476480,neutral,0.460263431750769
1280305609355689984,neutral,0.49789225920557484
1280305609653526529,negative,0.019211193971233893
1280305609724878850,negative,0.015124642630619092
1280305612702670849,positive,0.8761535079107713
1280305614518960128,negative,0.008279907317856086
1280305617673105408,negative,0.05716648946317934
1280305618256003072,neutral,0.4513601821532021
1280305618281250817,negative,0.00131116251398206
1280305618398650369,neutral,0.333145198998136
1280305621162766341,negative,0.07448626068039536
1280305621753950208,negative,0.11248448046640487
1280305625394589696,neutral,0.42430474169990773
1280305629333250055,negative,0.011082491425840772
1280305629677056000,negative,0.009115632186299651
1280305630419574786,neutral,0.4355490211672817
1280305631052906496,negative,0.29678746170574544
1280305634299334656,negative,0.00615470367783401
1280305634450292737,negative,2.0406534527187243e-05
1280305635410817026,negative,0.05316898525544419
1280305638183141377,negative,0.00041693857245824064
1280305638329978880,negative,0.1194488482208665
1280305638413864965,negative,0.036651034769754606
1280305638686457856,negative,0.00016823968684374503
1280305638984343553,negative,0.018431634863807844
1280305639181488128,negative,8.026426460211487e-05
1280305639336493072,negative,0.0005034521530438693
1280305639588233221,negative,0.03412246712518123
1280305641576296448,negative,0.0048936513932497155
1280305642335621120,negative,0.0016855354952293776
1280305642532716544,negative,0.2007341444390207
1280305642541113345,negative,0.0006409399206476176
1280305642864087042,negative,0.0008180826043809911
1280305642918621189,negative,2.1308501708835562e-06
1280305646462697475,negative,0.014168617660800215
1280305646521454601,neutral,0.49789225920557484
1280305646567555072,negative,0.1588029688177881
1280305646827704321,positive,0.9635214177805165
1280305647326646272,negative,0.05738731705847255
1280305647590965251,negative,0.05738731705847255
1280305647708327936,positive,0.9998813778676002
1280305647783948288,negative,0.0001303274072434659
1280305650740998147,negative,0.0024073036204836393
1280305650988453894,negative,0.1588029688177881
1280305651001024512,negative,0.017411618353020554
1280305651030339586,negative,0.0077939039467910245
1280305651118493696,negative,1.758863630811421e-12
1280305651130957826,negative,0.0026964368722958644
1280305651139346432,negative,0.09444118625584459
1280305651193909250,negative,7.79301377863903e-09
1280305651382542336,negative,0.0007880455775140946
1280305651806277634,negative,0.12806381259424787
1280305654662602753,negative,0.09202139517646563
1280305654759141378,negative,0.20534999792255768
1280305654847213568,negative,1.993896242640133e-06
1280305654851424257,negative,0.1995378242496745
1280305654926766080,negative,0.00017191975663836904
1280305655354724353,negative,0.003221748999585387
1280305655505719297,neutral,0.37449952732695146
1280305655568633858,negative,0.004484278105221386
1280305655686008836,negative,0.05738731705847255
1280305658819153920,negative,0.15419512970118956
1280305659695837185,neutral,0.6292861869286445
1280305659922337792,negative,0.08510612131995927
1280305659993604096,negative,0.05738731705847255
1280305660006105088,positive,0.889242062926681
1280305660006195205,negative,0.23032494669103318
1280305663223033857,negative,0.3016019426690589
1280305663483219968,negative,0.00276958011935239
1280305664426999808,negative,0.0036454117810666904
1280305664783417344,negative,0.0013040837854662597
1280305667262361601,negative,0.011453594933640072
1280305667765440512,negative,0.05738731705847255
1280305667811794944,neutral,0.597086466662891
1280305668105396224,negative,0.035609085824913914
1280305668113793024,negative,0.024099260873960787
1280305668235259905,negative,0.023036188243364498
1280305668239450112,negative,7.878497476226347e-06
1280305668340224002,negative,4.854786837731757e-05
1280305668667445249,negative,0.21921412548362115
1280305668864520194,negative,0.05738731705847255
1280305671431430151,negative,0.05738731705847255
1280305671859290112,negative,0.0010417653604950796
1280305672043847680,negative,0.10385210040980246
1280305672869916673,negative,4.823889998992684e-09
1280305672945532928,negative,1.993896242640133e-06
1280305675961335808,negative,0.20558350441664527
1280305675990597638,negative,1.6355949077329083e-07
1280305676007473158,negative,0.05738731705847255
1280305676607270912,negative,0.21139109066500397
1280305676615667713,negative,0.025606912468858996
1280305677135683588,negative,0.05738731705847255
1280305679996268544,negative,0.01062375023376921
1280305680260435969,negative,0.0019293577709694034
1280305680625393664,neutral,0.5079894404249417
1280305680650506242,negative,0.2928522092189096
1280305680893775876,negative,2.1548143685942133e-05
1280305680990248966,negative,0.05738731705847255
1280305684949729280,negative,0.00019973289151969308
1280305685020934149,negative,8.081041335340067e-07
1280305685142687745,negative,3.960929707980703e-05
1280305685549346819,negative,0.0018034425791942591
1280305685796917249,negative,0.0001303274072434659
1280305688875536388,negative,0.05738731705847255
1280305688980279296,negative,1.97839805143457e-06
1280305688980398081,negative,0.03059608000189842
1280305689114505217,negative,0.18289099618408147
1280305689487978499,negative,0.21060171174971484
1280305689848619009,negative,0.09431241212626255
1280305692600078336,negative,0.023570448128591596
1280305692621049864,negative,0.07084602065212166
1280305692721713154,positive,0.675182199420264
1280305692767813632,negative,0.13715837200427877
1280305693061455872,negative,0.02107009005405857
1280305693363523586,negative,0.0023980169463524662
1280305693816479744,negative,0.031460107495210624
1280305694672027649,negative,0.21832941497212988
1280305701290602497,negative,0.0341601604852577
1280305701403967488,negative,0.1967182514042574
1280305701588516871,negative,0.0017840649157962623
1280305701903118339,negative,0.018431634863807844
1280305701953437699,neutral,0.5483845278069679
1280305702318325765,negative,0.07886389468890607
1280305705040384001,negative,1.233378680508908e-05
1280305705866727430,negative,0.2769076304473211
1280305705891872770,negative,0.00013111413622305526
1280305706026127361,positive,0.9998813778676002
1280305709062729728,negative,0.04759783384239605
1280305709553528835,positive,0.7630987537283751
1280305709582876674,neutral,0.3465990076462679
1280305709616414725,negative,0.16794178154318515
1280305709889064961,negative,0.025074642915217056
1280305710048309248,negative,3.3937556862922e-05
1280305710144917509,negative,0.08956407855317249
1280305713525469185,negative,1.5892246088422094e-05
1280305713579880448,negative,0.009654378725646125
1280305713852678147,negative,0.0005735804340818065
1280305714704113666,negative,0.00890270622486337
1280305717166170112,positive,0.7555528282614952
1280305717698756608,neutral,0.41135502239049093
1280305717707227136,neutral,0.4114082331415804
1280305717929562113,negative,0.19935562251719835
1280305717942128640,neutral,0.41449850889001366
1280305719338819584,negative,0.01159481394999428
1280305719435300864,negative,0.3035890181421049
1280305721763074053,negative,0.04901458350437361
1280305721821876224,negative,0.3029968537174699
1280305722690060289,positive,0.9438705016210505
1280305722962706434,negative,0.12806381259424787
1280305723117879297,negative,0.07015765646876933
