Tweet_ID,Sentiment_Label,Probability_pos
1286994606777937920,negative,0.32680068412746066
1286994606786215936,negative,2.0807211678890293e-05
1286994607142776832,negative,0.05764224507473677
1286994608409309185,negative,0.1449692595891842
1286994608505978880,negative,0.14071336133086682
1286994609021710336,negative,3.785233357509836e-05
1286994609063604231,negative,0.0004847394289025014
1286994609210458112,negative,0.0006661122379704161
1286994609571332096,negative,0.0026965175389992778
1286994609621655552,negative,0.30928279669075864
1286994612859441153,negative,0.0035779903303648844
1286994613698347009,negative,1.7599426351704224e-06
1286994613786382340,negative,0.28304463961076953
1286994614105321473,negative,0.0019132089278340262
1286994614189162496,negative,0.17462453588855498
1286994614273159169,negative,0.3036476670784542
1286994617473347584,negative,0.00014806838562056633
1286994617645199360,negative,0.03774574971752618
1286994617703907328,neutral,0.4133379237806648
1286994618014486530,neutral,0.3702020607798648
1286994621722230784,positive,0.8712822238058738
1286994621822832640,negative,3.821067108353123e-09
1286994622271676420,neutral,0.6121291674241797
1286994622926000131,negative,0.3176122020145902
1286994622959452168,negative,0.03711239096891778
1286994626709250049,negative,0.0008053382296108783
1286994627925614592,negative,0.27304292611537895
1286994628118446085,negative,0.02679903691288353
1286994630215639040,negative,0.1250705407128712
1286994630924541954,neutral,0.466335994924549
1286994631184584705,negative,9.711062803865954e-05
1286994631679512581,negative,0.0014930880306898951
1286994632207933441,neutral,0.6487844943802856
1286994634221268995,negative,0.2374232065986522
1286994634535833601,negative,0.0002046043647824476
1286994634745491457,negative,1.7044883870536678e-07
1286994635710054408,negative,0.06924637333700759
1286994636221882368,negative,0.0022181345884816363
1286994638558179328,negative,0.007224864508324563
1286994640445546497,negative,0.0003178909607686406
1286994640705650688,negative,0.0031717931333661215
1286994642744090625,neutral,0.5168261280659588
1286994643243151360,negative,0.0022181345884816363
1286994643243212801,negative,0.0008960255530526303
1286994643603816449,negative,0.12096374765088928
1286994643712868353,negative,9.765588111080224e-08
1286994643729752064,negative,4.599465217600413e-05
1286994643771629568,negative,0.003400876494570304
1286994649756860416,neutral,0.6176973220929403
1286994650872635392,negative,0.00027419209935854747
1286994650998476800,negative,0.1027204691735863
1286994651304656896,negative,0.003399020279272941
1286994651346427909,negative,3.0810279192481205e-05
1286994651354996737,negative,0.0015440141037166965
1286994651820568576,neutral,0.4509522088450872
1286994652827090947,negative,0.023819300585502065
1286994653267582976,negative,1.5105333405298375e-05
1286994655389921281,negative,5.3409719720127445e-05
1286994655419170816,negative,0.005257730561962354
1286994655817728000,negative,0.13500296131422918
1286994656920821760,negative,0.005039796417725299
1286994657285681152,negative,0.10169425432627287
1286994659663925249,neutral,0.49789225920557484
1286994660393713664,negative,0.05295513876396833
1286994660410511360,negative,0.01508462419071408
1286994660725055488,neutral,0.37864351851381506
1286994661085782016,positive,0.8661466706589985
1286994661974904832,negative,0.05339253752050415
1286994662411165697,neutral,0.49789225920557484
1286994664831287310,negative,4.157823604526492e-06
1286994664961249282,negative,0.016400873773198703
1286994665464639489,negative,0.0006409236140674624
1286994667813380097,negative,0.009332203499024852
1286994668450992128,negative,0.024779627267466086
1286994672179699714,negative,0.00010213571531022925
1286994673123364865,neutral,0.4664281532368035
1286994680710864897,positive,0.9264012057364562
1286994681486807040,negative,0.18781046059347767
1286994689539936256,negative,2.2293018459885033e-05
1286994691263811597,neutral,0.3645293768839189
1286994698482208770,neutral,0.5130687997865917
1286994699388149761,negative,0.004966390235971316
1286994702496079880,negative,0.10063656861477625
1286994703225892864,negative,0.27352850629049735
1286994707487358976,neutral,0.49789225920557484
1286994710238597120,neutral,0.48728019602140255
1286994710276407299,negative,0.01854084477686202
1286994712176492552,negative,0.005026276526930869
1286994715754336258,positive,0.7097693173284133
1286994716383485955,neutral,0.458452529704962
