Tweet_ID,Sentiment_Label,Probability_pos
1279535456129110021,negative,0.09196996728210058
1279535457672368129,negative,0.004917842823285453
1279535458020659201,negative,0.029104430070652196
1279535458507091968,negative,0.0005562386521069545
1279535458595287040,negative,2.7904405836121706e-05
1279535458695802880,positive,0.8188457617442361
1279535458796498944,positive,0.9117505851686171
1279535458834235393,negative,0.01203099640727928
1279535458855387137,negative,0.015282204370544042
1279535458872176641,negative,0.16935511038637557
1279535458901356547,negative,1.2719019146634254e-05
1279535458947653632,positive,0.7004789571847598
1279535458951856130,neutral,0.5030697853767335
1279535458989441024,positive,0.9831214644679278
1279535459102871552,negative,0.26091813674769776
1279535459169861639,neutral,0.33441243247504593
1279535459182379008,negative,0.019901236481128397
1279535459232817156,negative,0.10808760471121871
1279535459236904960,negative,0.04190942017032649
1279535459249598466,neutral,0.5734576952979002
1279535459258060800,positive,0.6659988997980619
1279535459262017538,negative,0.04258170696769262
1279535459312402432,negative,3.4855952759381377e-05
1279535459354501121,positive,0.8318494939858386
1279535459392094209,negative,0.0552607010201835
1279535459509682176,neutral,0.6085263971070536
1279535460407226369,negative,0.30250503327256184
1279535463489867776,negative,0.09729261037146698
1279535463833964551,negative,1.407295466249638e-05
1279535463880163329,negative,0.07310250934282828
1279535464290979840,neutral,0.3403391890910929
1279535467298512899,negative,0.003648204818911961
1279535467524952068,negative,0.042023792411874816
1279535467604705280,negative,0.09749915278724053
1279535467730477056,negative,0.14591342101227547
1279535469127258120,negative,0.03307115156175811
1279535471731900417,negative,0.31216792144746025
1279535473220661248,negative,0.03200104079041392
1279535473548025857,positive,0.6768793644911472
1279535476190457856,negative,0.006166841390070732
1279535476479873025,negative,1.0072739057380424e-06
1279535476509155335,negative,0.19422017201504121
1279535476802826240,negative,0.05433365612319696
1279535477046022146,negative,0.007394206090109316
1279535477079658496,negative,0.0126719322071217
1279535480019783696,negative,0.022566648335013206
1279535480598679553,negative,1.0112008497782653e-05
1279535480602853381,negative,0.024429316676020184
1279535480825098240,negative,0.12711430002792393
1279535480963555328,neutral,0.6015763667692914
1279535481051656192,negative,0.2681652654971894
1279535481118744576,negative,0.14591342101227547
1279535481122938880,negative,0.003328420161935732
1279535481928257537,neutral,0.3499352441185855
1279535484784476162,negative,0.19594232306231804
1279535484839104514,negative,0.0009394196646298268
1279535485950595073,negative,1.7328894552572023e-06
1279535486030274562,negative,0.07642769316345903
1279535488165167106,neutral,0.5671573224984118
1279535488177766401,neutral,0.6366189930943732
1279535490136506370,negative,0.03999478683556272
1279535490169962496,negative,0.009537090824231645
1279535490333540352,negative,0.0004710402109404926
1279535490467655680,negative,0.0027376835762232196
1279535490711072773,negative,0.011936613823317363
1279535490845118465,negative,0.010264092036586342
1279535492275593222,negative,0.2681652654971894
1279535492376084480,negative,8.808137093066652e-06
1279535493017894918,neutral,0.38019679021634445
1279535493529681923,positive,0.9915599814044292
1279535496595755009,positive,0.7889113687742171
1279535496897667078,neutral,0.47646509982443735
1279535497908563968,negative,0.0006396632192515747
1279535498067873794,negative,0.04625423906503449
1279535498214727682,positive,0.6937049381247528
1279535498722246656,negative,0.001430855511530414
1279535498755702789,positive,0.9244784105916058
1279535500865536001,neutral,0.4964842582617358
1279535501209415691,negative,0.08915550719011246
1279535501364604930,negative,0.033280093885533685
1279535501448445952,negative,0.004825179984388135
1279535502300008448,negative,5.2933855382345975e-06
1279535505009528837,negative,0.006446010374693815
1279535505168838657,neutral,0.46058537299033897
1279535505315639301,negative,0.0027376835762232196
1279535505655431168,negative,0.0024838434107235887
1279535505755996167,neutral,0.5857623297912314
1279535505890213888,neutral,0.49789225920557484
1279535506129391617,negative,0.26561497460089545
1279535508847308804,negative,0.00011221509073461274
1279535509379973122,negative,0.033784869379160684
1279535509455413249,negative,0.04473980600478848
1279535510038425601,negative,0.02932232784438113
1279535510470434816,negative,0.007646253119889181
1279535510504046592,negative,3.0659909677214335e-08
1279535510520770560,positive,0.9912465649250704
1279535510583721984,positive,0.9129405779083464
1279535510948544514,negative,0.06985722593016336
1279535511024144389,positive,0.9579396422000578
1279535511825154051,negative,0.09722905424374706
1279535511837773825,negative,4.060599949565141e-05
1279535513368768519,negative,0.020675450248593307
1279535514073231361,negative,0.23626638552647622
1279535514153074690,negative,0.07379777771175919
1279535514547339265,negative,0.06985722593016336
1279535515784622080,negative,0.248443724151511
1279535515889479681,negative,0.321045727246381
1279535516074024960,negative,0.006609309645193491
1279535518129229826,negative,1.4700343692363077e-05
1279535518234095616,negative,3.961402090595011e-06
1279535518326427649,neutral,0.48650083126054355
1279535519056252929,negative,0.003328420161935732
1279535520499085314,negative,0.03018143419849602
1279535520540954624,positive,0.7455521247415998
1279535520742363138,negative,1.0072739057380424e-06
1279535521044234240,neutral,0.3829695871904953
1279535522168352770,negative,0.0003879579886733655
1279535522227138561,negative,7.910428253999756e-05
1279535522373869570,negative,0.25582204963560407
1279535522977918982,neutral,0.3433740291455259
1279535524089397249,negative,0.00015271530774413873
1279535524307521536,negative,0.2486640047527842
1279535525502881795,negative,0.12167113979515075
1279535525959856128,positive,0.9981051591369048
1279535526199123969,negative,0.05566851623893603
1279535526278651904,negative,0.010264092036586342
1279535526899580928,negative,0.0007141890512313787
1279535527096725504,negative,0.0027376835762232196
1279535527444840456,negative,2.8861389040618466e-07
1279535527474212864,negative,0.0016629445660529389
