Tweet_ID,Sentiment_Label,Probability_pos
1279112670709415937,negative,0.000943489319862834
1279112671288348673,negative,0.02859281755000308
1279112672756162560,negative,0.008193008044504822
1279112672806658052,negative,0.00043205885476082243
1279112672840159235,negative,2.5217314614658326e-06
1279112672894582784,negative,0.17530011606073342
1279112673003790338,negative,4.5192846504621686e-07
1279112673012207616,negative,0.0008561800269520554
1279112673016283136,negative,0.29789946277541224
1279112673058144256,negative,0.0002398733014438293
1279112673163120642,negative,0.2649763968258305
1279112673175666688,negative,0.016096804415997975
1279112673217650693,negative,0.17919386056499834
1279112673431638016,negative,1.4253735904835715e-05
1279112673591001089,neutral,0.4687751815762977
1279112673624555521,negative,0.029747508358378173
1279112675335655424,negative,0.03289281898217438
1279112676786880512,negative,0.000258224861281118
1279112677000753152,negative,1.283938731492349e-05
1279112677025910784,negative,0.12425981555763779
1279112677177135104,negative,0.06815072550696574
1279112677227245569,positive,0.6961604497315855
1279112677286084613,negative,7.22769037328117e-05
1279112677290196992,negative,0.04709311875806176
1279112677684506624,positive,0.7791786725033655
1279112677718028289,neutral,0.48728019602140255
1279112681824362497,negative,0.002886271766617923
1279112681845403648,negative,0.17339518566787798
1279112682021535745,negative,0.060653992069204375
1279112682164178944,neutral,0.404413909142224
1279112682176643073,negative,0.013242691785603743
1279112682185121795,negative,0.035593317899593954
1279112682956865536,negative,0.012287386718039858
1279112685691510784,neutral,0.5334712433812958
1279112686144552962,negative,0.002370327820670447
1279112686161268736,negative,0.1270254737519538
1279112686182301696,negative,0.19621694385729535
1279112686199025664,negative,0.16155962393475568
1279112687004397568,negative,7.22769037328117e-05
1279112689768415232,positive,0.7432270255947613
1279112690263298048,negative,0.0020447186768665507
1279112690275844103,negative,4.067040428027914e-06
1279112690598850561,negative,0.0010182421060657243
1279112690959552515,negative,1.1467884571822897e-06
1279112693983645700,negative,0.00019684079939809708
1279112694138839053,negative,0.22886196750000137
1279112694214414337,negative,0.008419133204607685
1279112694809931776,positive,0.699901507857952
1279112694935818247,positive,0.887065090989026
1279112694998712321,negative,0.0818607724351474
1279112698006044674,negative,0.00017030846858538621
1279112698144358403,negative,0.17241478663525345
1279112698739986433,negative,0.00027651496497933727
1279112698769399809,negative,0.10359220593706726
1279112699029475328,neutral,0.49789225920557484
1279112699171999745,negative,4.257681108180368e-06
1279112699331383296,negative,0.0014466139202725643
1279112699406946305,negative,0.00641223420205803
1279112699415330824,negative,0.021282575692376317
1279112699423543296,negative,0.0007784021763121198
1279112699532783616,negative,0.025404726348758358
1279112702334504960,negative,0.13338001248907047
1279112702502350849,negative,0.0045693569853010926
1279112702628151298,negative,0.0003492643226123051
1279112703525687299,negative,2.011421238265002e-06
1279112704419155974,negative,0.009705883348883284
1279112704817614848,negative,2.987862507423106e-05
1279112708336390144,negative,0.011582307191435241
1279112711482290176,neutral,0.5313920167763311
