Tweet_ID,Sentiment_Label,Probability_pos
1286013139159572481,neutral,0.4834453303836067
1286013139486728195,negative,0.04730581769413949
1286013140984041473,negative,5.559311213327266e-05
1286013141051154438,negative,0.0002572061320424844
1286013141487251456,negative,4.151075281664721e-05
1286013141562736640,negative,0.07336401061545016
1286013141902430208,negative,0.019808285470964988
1286013141919371266,negative,0.09686857891568254
1286013141957193735,negative,0.08020401531648368
1286013141999071232,negative,1.79173209417127e-06
1286013142007525376,negative,0.3243171015055986
1286013142053552129,negative,0.17926173564451942
1286013142129152002,neutral,0.6390400552161944
1286013142154256387,negative,0.002763302441515682
1286013142200274944,negative,0.00862495417489943
1286013142200442885,positive,0.7464765936445588
1286013142217166849,negative,0.2884935836604933
1286013142254854145,negative,0.20562672187048814
1286013142296940544,negative,0.27484453334726233
1286013142372438018,negative,0.006660481078985641
1286013142389202945,negative,0.006825828696521062
1286013142414135297,neutral,0.5045586362136832
1286013142414143488,negative,0.24091342897058948
1286013142569381888,negative,0.04750468200570658
1286013142934286336,negative,0.0048888606191535835
1286013143844622338,negative,4.44955524454565e-06
1286013145744584705,negative,0.005733565112672625
1286013145937375232,negative,0.020215409423847364
1286013146226974721,positive,0.9991162680392492
1286013146424107008,positive,0.8398066533245548
1286013146428256256,negative,0.01792605604370204
1286013146440839174,negative,0.01888242246800041
1286013146671525891,negative,0.00010944592319409343
1286013146696753156,neutral,0.46127768308170247
1286013146738626562,positive,0.9728407409825579
1286013146784624640,negative,0.013635882173174185
1286013150341599232,negative,0.22216434157890533
1286013150425493507,negative,0.04258011744510042
1286013150844923911,negative,0.014734234724599688
1286013150899429376,neutral,0.49789225920557484
1286013151222419458,negative,0.03503177443015243
1286013151377588225,negative,0.08227050428579143
1286013151742435329,negative,0.07985294109962686
1286013154523316226,negative,0.0003326769340230803
1286013154649083905,negative,8.206834720448284e-05
1286013154774974465,positive,0.8541549939629929
1286013155026640896,negative,0.07779438973655942
1286013155089551361,negative,0.1992549217252032
1286013155223711745,negative,0.015459159715541798
1286013155508924418,neutral,0.3619451476948216
1286013158705045504,negative,0.1491724238035036
1286013159309008900,negative,0.2943482060180145
1286013159321600006,negative,1.5047632501706773e-07
1286013159753617409,negative,5.962363164582089e-07
1286013159850086400,neutral,0.49789225920557484
1286013160198230018,neutral,0.5269750238676173
1286013160248553478,negative,0.0011614031479063416
1286013162991624193,negative,0.0057593379483321635
1286013163020988423,negative,0.003653811259105833
1286013163025162240,negative,0.0008903547152095709
1286013163071299586,negative,0.015459159715541798
1286013163108958209,positive,0.9704413946512208
1286013163268382722,positive,0.9933597264017603
1286013163297812480,negative,0.029412188739370546
1286013163411066883,positive,0.9998497862296873
1286013163423633408,negative,0.0006905053900746142
1286013163566235648,negative,0.0008998349727893244
1286013164266631169,negative,0.026409530294710618
1286013167529873410,neutral,0.33682549297209086
1286013168016412672,negative,0.03484725979080407
1286013168465125385,neutral,0.5408179858952876
1286013168746221568,neutral,0.6110813536753996
1286013168888750080,negative,0.04342524299931022
1286013168939147264,positive,0.775836486358863
1286013168964206592,positive,0.845838638771201
1286013169513762816,negative,0.013608884410480604
1286013169601847297,neutral,0.351758158264987
1286013171292086279,negative,0.000850759366547386
1286013171359244292,negative,0.03135316646705865
1286013171409530885,negative,0.000982232295060999
1286013171442937856,negative,1.7639829138963422e-05
1286013171824721920,negative,0.03793042412452261
1286013172105740290,negative,0.05389294609213757
1286013172407775233,negative,0.006660481078985641
1286013172546187266,negative,0.02323783745148871
1286013172957302791,negative,0.07057486610129507
1286013175666810880,negative,0.18729274565637835
1286013176538992640,negative,0.00026448896959300593
1286013176820236288,negative,0.153438204243592
1286013177428430857,negative,0.001004792098392253
1286013177571008520,negative,0.13683012472735007
1286013180209246209,negative,0.07619030089853299
1286013180452507651,positive,0.7117487303537334
1286013180465094657,negative,3.386952401401905e-10
1286013180620275712,negative,0.027959106868728666
1286013181261803520,negative,0.001581734838622374
1286013185519214593,negative,0.09937452682632573
1286013189616840704,negative,0.23492918117632183
1286013190376226816,negative,0.0005183448716866933
1286013192012025862,negative,0.06989195035449627
1286013193953751041,negative,0.029412188739370546
1286013196839649280,negative,0.18426122292155145
1286013197615599617,negative,0.0226658368060607
1286013200564137984,positive,0.7549285295127027
1286013201147191298,negative,0.0021567997499644777
1286013204787859456,negative,0.021288243983792435
1286013204901105665,neutral,0.4147043682723961
1286013204942991361,negative,0.05877754595205676
1286013205207232513,negative,0.24502431931797902
1286013205744095232,negative,0.32005567919081634
1286013206255804417,positive,0.7799331761933886
1286013206402682881,negative,0.09523443723081942
1286013208831184899,negative,1.8938897130272571e-06
1286013209430941697,neutral,0.34595580741271326
1286013209963630596,negative,2.6272766880308122e-05
1286013209992994816,negative,0.08576703991141357
1286013210055843843,negative,0.006498776274593295
1286013210529759233,negative,0.000850759366547386
1286013213465772039,negative,0.1515080762442069
1286013213553889287,negative,0.001703600849563052
1286013213713281024,negative,0.18899907307307443
1286013217559412737,neutral,0.49789225920557484
1286013217882472450,negative,0.01792605604370204
1286013218155110400,positive,0.9133011059345939
1286013218763288583,positive,0.948832811674546
1286013222013804544,neutral,0.49789225920557484
1286013222043230209,positive,0.7420284496367417
1286013222525587458,negative,0.05520308237114031
1286013223075020800,negative,3.2733171280975974e-08
1286013223116976130,negative,0.10972166698734642
1286013223301525505,negative,0.10972166698734642
1286013226090627079,negative,0.19512902450161523
1286013226258501633,negative,0.0014165537768343398
1286013226380075008,negative,0.23492918117632183
1286013226543722496,negative,0.07311881251957673
1286013226728202245,negative,6.42475160071041e-07
1286013226824630279,neutral,0.3434264072602591
1286013226866683912,negative,0.17448246323826827
1286013230289125381,negative,0.0004356846620589755
1286013230289170434,negative,0.14350010125725887
1286013230553411584,negative,0.0008008481973637294
1286013231073579018,negative,8.995916850150388e-07
1286013234873610240,negative,0.08877134130847353
1286013235754414080,negative,0.26600869688789214
1286013235813130240,neutral,0.49789225920557484
1286013236060524544,negative,0.09779924350687075
1286013237922869248,negative,0.00031937222605337356
1286013238870761477,negative,1.2463055271965125e-05
1286013239873228800,negative,0.0005999004945275496
1286013239961309184,negative,0.18584771560607416
1286013240275763204,negative,0.01619462040853871
1286013242775666690,negative,0.14499529674123665
1286013243090182155,negative,0.00030154473276469267
1286013247368421377,negative,0.0003269044888159295
1286013248492445700,negative,0.10972166698734642
1286013251025809411,negative,0.00038721144434795604
1286013252833628163,negative,0.07870374281761118
1286013255270518784,negative,0.03802745044326298
1286013256268763136,negative,8.191762196818638e-05
1286013257116004353,negative,0.012142268468384858
1286013259280195585,negative,0.009790151247572378
1286013259418669058,negative,4.7520457232714214e-05
1286013259770933250,negative,0.3173057887524275
1286013260253274113,negative,0.020104275810416912
1286013264758018049,negative,0.008059305305171906
1286013265378783232,negative,0.22087143344061133
1286013266389499904,positive,0.7575813417484896
1286013267756941312,negative,0.20638104418174072
1286013268054728704,negative,0.00016294429330587402
1286013268348280832,negative,0.19781553988297743
1286013268654465027,negative,0.11465158155524675
1286013269304586243,negative,8.016338066776825e-07
1286013269598179333,negative,0.008325449405230133
1286013272479748096,neutral,0.49789225920557484
1286013272689319939,positive,0.7019339396745018
1286013272794247171,negative,8.027492796125077e-05
1286013272941039618,negative,0.04876344424716145
1286013273024995328,negative,0.0339509143594684
1286013274010591233,negative,0.3096046547449886
1286013274203594757,negative,0.05236588804435645
1286013276149764096,negative,0.23800267256428864
1286013276506198017,negative,0.01793901020038559
1286013276636291078,negative,4.212684393339966e-06
1286013277873602560,negative,0.081952001779301
1286013277978480643,negative,0.015167851685935894
1286013277995257864,negative,0.00824597542558731
1286013278142038018,negative,1.0618313561177285e-05
1286013280205635590,negative,0.1423962475109562
1286013280268492801,negative,2.9019499199800204e-10
1286013280792739840,negative,0.014774350574215993
1286013281157685249,negative,7.372425446602684e-06
1286013284555128834,negative,0.0021813889099165807
1286013284613853186,negative,3.628054278052762e-05
1286013284664012800,negative,0.006660481078985641
1286013285196795904,negative,0.15385036925604717
1286013285880549387,negative,0.2687897673195639
1286013289630183425,negative,1.4516325214205867e-06
1286013290238431237,negative,0.05013491273733425
1286013290334871553,neutral,0.5211903484447448
1286013290343206912,positive,0.7910886234868534
1286013290464727040,negative,0.02384834574258074
1286013292926963716,neutral,0.46127768308170247
1286013293270794240,negative,0.016862053645379453
1286013293287661573,negative,0.11875150228162647
1286013294516613120,negative,0.006660481078985641
1286013294604623872,negative,0.0007805353271545963
1286013297188319233,negative,0.16669464824070396
1286013297737826304,negative,0.029412188739370546
1286013298115260421,negative,0.03297096306673128
1286013298186518529,negative,0.0031343464472217016
1286013301298728960,negative,0.003717154456603173
1286013301739134976,negative,0.0006369808233278304
1286013302255038464,negative,0.0029054134474923053
1286013302628204544,negative,0.24509265740974298
1286013303056195584,negative,0.10972166698734642
1286013303328854016,negative,0.11280379385978911
1286013305593769984,negative,0.029412188739370546
1286013305652490243,neutral,0.4084085019334189
1286013306168209409,negative,0.12607061831393285
1286013306206134273,negative,0.009620834140871327
1286013306550005761,negative,0.008059305305171906
1286013306742935554,neutral,0.4543963982890114
1286013306931642371,negative,0.0007446975039635467
1286013307783127040,negative,0.00020424306742634438
1286013309897121794,negative,0.0338746859116019
1286013309943033856,negative,0.21139109066500397
1286013310052204545,positive,0.8985328571100171
1286013310211624967,negative,0.026352898847128988
1286013310769467398,negative,0.10691801417419769
1286013311557935105,negative,0.009620834140871327
1286013311557959680,neutral,0.4250899199485941
1286013311805521920,neutral,0.516101652137999
1286013311860060161,negative,0.03793042412452261
1286013314049478659,negative,0.008519063644641521
1286013314926084098,negative,0.06558721151440673
1286013315727208448,negative,0.09591848714359966
1286013317656576000,positive,0.964716774975836
1286013319225249792,neutral,0.5211903484447448
1286013319783088130,negative,0.009460257229898813
1286013321913741313,negative,0.03306443516888324
1286013322631041025,neutral,0.34292124346144387
1286013322891079683,negative,0.0038969228187063945
1286013323025293314,negative,7.793655652310904e-11
1286013323155316737,negative,0.0025671337016025114
1286013323746607104,neutral,0.46127768308170247
1286013323922857984,positive,0.8296099294681557
1286013326430998536,negative,0.0059481083027115855
1286013326913343489,negative,7.893081515069043e-06
1286013327165075456,neutral,0.46127768308170247
1286013328624627713,negative,0.11569410850797394
1286013331434868743,neutral,0.34595580741271326
1286013331896250371,negative,1.0659260850264919e-07
1286013334899372032,negative,0.011449575433905729
1286013335654334465,negative,4.054334612226611e-06
