Tweet_ID,Sentiment_Label,Probability_pos
1282721451531960326,neutral,0.41703043839013304
1282721452035276802,negative,0.09194071088513223
1282721452144373761,negative,0.06626349611697933
1282721452177973248,negative,0.0020631984608974357
1282721452182196228,negative,6.192878795949597e-05
1282721452274388992,negative,0.03348699995600426
1282721452278546434,positive,0.9776587062916489
1282721452291166209,negative,0.0032630647943781093
1282721452303646722,negative,0.11336290910136632
1282721452345745409,negative,0.20033655298113398
1282721452345765888,negative,7.746199446339258e-07
1282721452475613184,negative,6.433241063764815e-05
1282721452521857026,neutral,0.4814216422911448
1282721452597424129,negative,0.04225964796832348
1282721452605792257,positive,0.999672445500017
1282721453339803650,negative,0.00018897118456634053
1282721455969464322,neutral,0.4205226870037997
1282721456011587585,negative,8.774814876786053e-05
1282721456057651200,negative,0.000638512932954687
1282721456338743303,negative,0.0823789324534717
1282721456560857088,positive,0.985363608202254
1282721456711819264,negative,0.015971475007869808
1282721456716165126,negative,0.001972240918453142
1282721456791662592,neutral,0.5666140499822833
1282721456812695556,negative,3.787124515642194e-06
1282721456846233600,negative,0.002392883763789691
1282721456976257025,negative,0.07750691839900194
1282721457106124800,negative,3.0182177960511396e-07
1282721460478328834,negative,0.22582386097723448
1282721460587503616,neutral,0.36440385825114957
1282721460663062528,neutral,0.40813406528137625
1282721460763664385,negative,0.07776286773774956
1282721460876791809,negative,0.018748234437200605
1282721460931506186,negative,5.4404408431641064e-05
1282721461015371776,negative,0.00018445110487801719
1282721461065732097,positive,0.8217895086979953
1282721461174775812,negative,0.03513287400377692
1282721461191540738,negative,0.0009481499529419795
1282721461464109056,negative,0.14136025139814806
1282721461673660417,negative,6.050329391189135e-07
1282721464500793348,negative,0.00278592147589459
1282721464731553797,negative,0.0001723687559512869
1282721464869781504,negative,0.021500866113235807
1282721464945446912,negative,4.2853980209689964e-05
1282721465218080769,negative,0.011882323594524805
1282721465234796544,negative,0.14953874987976817
1282721465629126662,negative,0.04995225759810433
1282721469420707848,negative,0.0033370722995387553
1282721469672415233,positive,0.6660561457909212
1282721469852717058,negative,0.0005476124094280801
1282721470070894595,negative,0.0034830703462177155
1282721470284627968,negative,0.08123152504246961
1282721473455689729,negative,0.06724402130959957
1282721474185289728,neutral,0.5404075911345222
1282721474218987520,neutral,0.5602204986088208
1282721476597219340,negative,0.002613933671729692
1282721476932665344,negative,0.0768286702756461
1282721477368872965,negative,0.017341834287098946
1282721477406724097,negative,0.0966019452508751
1282721477540769792,negative,0.29766514895347984
1282721478086201348,neutral,0.49789225920557484
1282721481445834753,negative,0.0019813241533829093
1282721481512882178,neutral,0.47968338498369206
1282721481512955909,negative,0.09716534647993212
1282721481877856258,neutral,0.49789225920557484
1282721482397843459,negative,0.007277590974442426
1282721482565615629,negative,9.133012859408357e-13
1282721482582491142,negative,2.227542485749086e-05
1282721482737475584,negative,0.07336349018932423
1282721485816311810,negative,5.8316372440529245e-05
1282721485904154626,negative,0.055662734209123835
1282721485904384004,negative,0.0005147562502179616
1282721485916954624,negative,0.0025081024434660533
1282721486353072129,negative,1.7364961042773985e-05
1282721486474825728,negative,0.2031270208581217
1282721489998024705,negative,0.15356847103207819
1282721490308390914,negative,0.05897620029779836
1282721490614484998,negative,0.022771970752563996
1282721490945875968,negative,0.009023648923908357
1282721492866916356,negative,5.156319707502992e-05
1282721494624358407,negative,1.8335990547611312e-06
1282721494712438787,neutral,0.4491562606929838
1282721494825488384,negative,0.10690742073725307
1282721497992355841,negative,7.272654974311373e-09
1282721498072002560,neutral,0.3572015664893726
1282721498713776128,negative,0.0028387629882167826
1282721498847903744,negative,1.3326372106094843e-05
1282721498881568773,neutral,0.5394231819311865
1282721502056464385,negative,0.00011832735218047718
1282721502564057088,negative,0.0003543461915719107
1282721503189127170,negative,0.2864145558920463
1282721506817126406,negative,7.706365081211938e-05
1282721506959806464,negative,0.001610069987314615
1282721507412709376,neutral,0.3936097410033458
1282721507496660996,negative,0.07167803696689845
1282721507547009026,negative,0.04995225759810433
1282721510835326976,neutral,0.4491562606929838
1282721510906564609,negative,1.521929684586311e-09
1282721511015682050,negative,0.008483793247369524
1282721511221137416,negative,0.001610069987314615
1282721511674122241,neutral,0.46151610955011363
1282721512194269185,negative,0.003089302378636295
1282721515243474944,negative,0.006087066361239501
1282721515402919946,negative,0.0020631984608974357
1282721515436474370,neutral,0.4491562606929838
1282721515772018689,negative,0.005226503116295996
