Tweet_ID,Sentiment_Label,Probability_pos
1284654184860712961,negative,0.0005492451544516279
1284654185024294912,negative,0.008447413152441456
1284654185024299008,negative,0.00010620470018129906
1284654185481265153,negative,9.978599310462849e-07
1284654185523421185,neutral,0.3971258990217419
1284654186605555715,negative,0.0002143647778196983
1284654187087790086,negative,6.924918902540645e-07
1284654187230330880,negative,1.0124117413452287e-05
1284654187364536320,neutral,0.4008527530609626
1284654187578486785,negative,0.0019012601515726159
1284654187587018752,negative,1.857363755385714e-07
1284654187607805953,negative,2.411823722752123e-07
1284654187683303424,negative,0.1313174231406284
1284654187754618885,negative,0.04726451895823632
1284654187792330753,neutral,0.5484943485296812
1284654187872231432,negative,7.920194318521085e-08
1284654188006236160,negative,2.2737889363403624e-05
1284654188018823169,negative,0.11543629776988004
1284654188182384640,neutral,0.49789225920557484
1284654188245524480,negative,0.18795859623648656
1284654191361667073,negative,6.815670851752444e-11
1284654191814868993,negative,0.20135377288877862
1284654191902773249,negative,1.0383542456323547e-08
1284654192477507584,negative,5.917811169316478e-07
1284654192607584261,negative,0.07763912942483182
1284654192678895622,negative,3.908079983878195e-06
1284654195828838400,negative,0.027806592008902578
1284654195849781250,negative,1.187392044850427e-07
1284654196025774080,negative,0.17890711604217932
1284654196436930565,neutral,0.49789225920557484
1284654196940320768,negative,0.03164140095772499
1284654197892362242,negative,2.525013308763411e-05
1284654198051790850,negative,0.0005021765566050472
1284654199813414914,negative,0.0008390238461226753
1284654200044097536,negative,0.20265052603037548
1284654200169943040,negative,0.2287818340215977
1284654200580911104,negative,0.16493544820091333
1284654201021374464,negative,0.10911300018894984
1284654201759563777,positive,0.7300983473170898
1284654202174738433,negative,0.038369412524110524
1284654202288050179,negative,0.0003186696545430747
1284654204494196736,negative,9.210011959421651e-07
1284654204510965763,negative,0.003221748999585387
1284654204720644096,negative,0.03674582905187879
1284654204729139203,negative,0.006918826919745084
1284654204804530184,neutral,0.42507619662732005
1284654205396025345,negative,0.15374084791127865
1284654205521846273,negative,1.7096934615120544e-11
1284654206280859648,neutral,0.46127768308170247
1284654206507352066,positive,0.9999960270912901
1284654208596271104,negative,5.5406354597864436e-05
1284654208633974784,negative,0.07415625442530205
1284654208805937152,negative,0.1396803457653534
1284654208826867713,negative,0.009858070937008486
1284654213222539266,neutral,0.46972920029641746
1284654213235183617,neutral,0.3800978068263424
1284654213700689928,neutral,0.34015596664494424
1284654213700755457,negative,0.09104107041319702
1284654213759287297,negative,0.019363079358401272
1284654213788729348,negative,0.001998564062515411
1284654213910409216,negative,0.06692522761789987
1284654213973323776,negative,0.03861859442500512
1284654214086524930,negative,0.07532210687531869
1284654214187225089,negative,0.3045412778606511
1284654214250221568,neutral,0.3743737829475706
1284654214258593799,negative,0.0009620721094793689
1284654214317318147,negative,0.16946731890273523
1284654214380228608,negative,0.0009312257060014387
1284654216603197443,negative,3.372777681163934e-05
1284654217135886338,negative,1.4706766755726485e-10
1284654217299468288,negative,0.02861084995693687
1284654217312051200,positive,0.7300840865009319
1284654217941188611,neutral,0.3499352441185855
1284654217962098689,negative,0.011881017646006815
1284654218809352194,negative,0.00032658164653752805
1284654218956156929,negative,0.0012362846830298014
1284654218985574402,negative,0.2927930265972011
1284654219019026433,negative,0.0070033863220627345
1284654220386467842,neutral,0.49789225920557484
1284654220977868805,negative,0.0016640461589853778
1284654220998774784,negative,0.0171001525368289
1284654221003034624,negative,0.08709735602394432
1284654221237903360,negative,0.0070033863220627345
1284654221590175745,negative,0.00923972256442779
1284654221783117825,negative,0.13247471530713537
1284654221997027330,negative,7.417794432230601e-05
1284654222068158464,negative,0.0611245726762889
1284654222269612032,negative,0.0070033863220627345
1284654222341017600,negative,0.0024680646322710453
1284654222416457734,positive,0.7748491454998099
1284654222554787840,negative,0.31793229079579644
1284654225176305664,negative,0.0070033863220627345
1284654225553854466,negative,0.011483342854525359
1284654225604120583,negative,0.031388166073163325
1284654225633484801,negative,0.00010620470018129906
1284654225893597184,negative,0.0070033863220627345
1284654226107441152,negative,0.028803085256514836
1284654226107510789,negative,0.0070033863220627345
1284654226254094336,negative,0.015204659778374537
1284654226719887360,negative,0.00923972256442779
1284654226954612736,negative,0.00960963078272054
1284654227160276998,negative,0.0010365817499372303
1284654227344826368,negative,0.07204682058237621
1284654229563609089,positive,0.8304498058877415
1284654229982982146,neutral,0.355589014171966
1284654233686597633,negative,3.1106733774951353e-07
1284654235444011014,negative,0.010665076100664616
1284654235490168832,negative,0.007671278448566207
1284654238103212033,negative,0.002412401023085514
1284654238279372805,negative,0.0034421886424990736
1284654239097196545,neutral,0.587569274694351
1284654239478734848,negative,0.294005472555611
1284654241467060224,negative,6.998999356281995e-05
1284654241701941249,negative,0.009327518110172064
1284654241987072000,neutral,0.5237283435959004
1284654242649833472,negative,6.586770737848735e-05
1284654242817597448,negative,0.002997652667908133
1284654242956029955,negative,0.008179774876908524
1284654246491717632,negative,0.09104107041319702
1284654246533750785,negative,0.14075101686125616
1284654246600810497,negative,8.895763470732426e-11
