Tweet_ID,Sentiment_Label,Probability_pos
1282993240900280320,negative,0.15734625863222515
1282993241164406787,negative,0.18502604532861053
1282993241185542146,neutral,0.3665948183858146
1282993242691104768,negative,6.345433221600897e-10
1282993243119128576,neutral,0.3499352441185855
1282993243219623936,negative,0.00212684831207968
1282993243341258752,negative,6.471024005414725e-05
1282993243391746048,negative,0.15594423420107956
1282993243467243520,negative,0.004593621273561377
1282993243735629826,negative,0.017142013721154297
1282993243869843459,negative,0.000268934636008695
1282993243895009280,negative,0.00048006403657261033
1282993251717455873,positive,0.735504159101217
1282993252522700800,negative,0.239377655013232
1282993252875079681,negative,0.005685548695123161
1282993253311291392,negative,0.0003542156760675875
1282993260391215114,neutral,0.47301052088815143
1282993260575756288,neutral,0.5459579098684192
1282993261322235905,positive,0.8632727877480548
1282993261372739589,negative,0.055692653081745855
1282993265596407808,negative,0.036732702311111635
1282993268364648448,negative,0.017200246688597414
1282993268754714625,negative,0.0028387629882167826
1282993268771426305,negative,0.02578974981690482
1282993274022768640,negative,0.001121310180072258
1282993274324754432,negative,0.0020155291274243444
1282993275352354820,negative,0.20224104152549657
1282993277176864769,negative,0.027106798449007475
1282993277436911619,negative,5.991980589963705e-10
1282993278544158721,negative,0.22464596975530426
1282993281207500800,negative,0.20940254616597087
1282993281559863296,negative,5.602739378620859e-05
1282993286593085441,negative,0.00339790385117321
1282993287188623360,negative,0.01776061568934057
1282993289227108356,neutral,0.49789225920557484
1282993289675735041,negative,0.0033118915558173023
1282993290015645699,negative,7.862517220842875e-10
1282993294285443073,negative,1.2085255497756556e-08
1282993294507638786,negative,0.0017015427271447065
1282993298005733376,negative,6.503251027058866e-10
1282993299536711681,negative,0.05506728515434427
1282993303181578246,negative,0.0028622832549647257
1282993306117570560,negative,2.3119207057328697e-06
1282993306704781313,negative,0.00042594160717977764
1282993311687544834,negative,0.09475268387502146
1282993315739303936,negative,0.17875456221386832
1282993315802120192,neutral,0.4131861630884839
1282993316246646786,positive,0.9371746350825877
1282993316376739848,positive,0.8130853588455016
1282993318755016704,negative,0.00010608629742432363
1282993320487276546,negative,0.006206690093685053
1282993320940187648,negative,3.2100233618400777e-06
1282993322764705794,negative,0.10551546376745644
1282993324828372993,negative,0.12238321905044039
1282993331568615425,negative,5.4990832135582994e-08
1282993335527976960,negative,0.0005476124094280801
1282993339671945218,negative,0.00040800634802666585
1282993340468867072,positive,0.9545842351357473
1282993344424157184,negative,0.1617980463823608
1282993345405636608,negative,0.11258275184123699
1282993347913809920,neutral,0.4491562606929838
1282993349465649152,negative,0.31156990315001903
1282993353995542528,negative,0.0005992313823440372
1282993357904650242,negative,2.3584300158920847e-05
1282993358114295809,negative,0.004909505947823851
1282993358114365441,positive,0.9148893120981563
1282993360668696577,negative,0.3133293352992995
1282993362094694400,negative,0.021787699755452722
1282993362119921664,negative,0.015815998301770166
1282993369870938118,positive,0.9599267793881054
1282993373994012679,neutral,0.52468936141049
1282993374950240261,negative,0.01573293004571951
1282993377324261376,negative,0.0021339029280705783
1282993377873661956,negative,0.0013368594786167967
1282993381736624133,negative,1.7868331609115636e-07
1282993383133319169,negative,6.499263945497038e-07
1282993383250833408,negative,0.05118138070072506
1282993386442686467,negative,0.018496335681745812
1282993387881279492,neutral,0.49789225920557484
1282993391878516736,neutral,0.3681557068744599
1282993398895595521,negative,0.033357744549456135
1282993399109308419,negative,0.0865468147964645
1282993400049016832,neutral,0.3609858354182547
1282993402922110976,negative,0.03605059277083737
1282993403115044864,negative,0.004168751497676215
