Tweet_ID,Sentiment_Label,Probability_pos
1283672718496411648,negative,0.026855990312565713
1283672718714400769,negative,0.10734455237857791
1283672719750582272,negative,0.0013645002012786915
1283672720194953217,negative,0.009024133462872097
1283672720232701952,negative,0.2642362141047085
1283672724917891078,negative,0.2676579035923305
1283672726071173120,negative,0.0001257463276870097
1283672726222364673,neutral,0.4062605423979905
1283672726373232640,negative,0.0024118008712869965
1283672729238089729,positive,0.9799663136278113
1283672729334538241,negative,0.01388406617500242
1283672730080907264,negative,0.06699764041021186
1283672730508943360,negative,0.03320142085415666
1283672733713235970,neutral,0.34806468811081714
1283672737832214528,negative,0.04252400907618996
1283672738553630720,negative,0.1317695165747816
1283672739627368448,negative,6.439983425813029e-05
1283672739820314626,negative,0.002458949040367144
1283672742311546880,negative,0.004103201609298024
1283672742739550208,negative,0.05496444532316449
1283672746489241602,negative,0.008115898552564678
1283672746543788034,negative,0.3182229567898421
1283672749945298944,negative,3.907103503863758e-06
1283672750188527618,negative,0.1116637811930295
1283672750889078784,negative,0.001134031145783657
1283672754785591296,negative,0.18185357767831561
1283672755930628096,negative,0.1244705596712199
1283672759193739269,negative,0.0005516963799616028
1283672759210565633,negative,0.00450867291011675
1283672760112287745,neutral,0.4115752067168297
1283672760460496896,negative,0.028933524980799895
1283672761114779648,negative,0.10029740354089488
1283672763086012416,negative,0.0010276898047015502
1283672764864495618,negative,0.09172147710543907
1283672767469060096,negative,0.3182229567898421
1283672767712419841,negative,0.00012068412424825837
1283672768878436352,negative,1.6363447726149858e-06
1283672772410060801,negative,0.015769126126748318
1283672772967911424,negative,0.1484692067977948
1283672774859513859,negative,0.05368218682337878
1283672775446745088,positive,0.999999621343634
1283672776163889152,negative,0.2583215394555525
1283672776470147079,negative,0.19158480607847717
1283672776503681025,negative,0.3182229567898421
1283672777023795200,negative,2.0890175186896212e-07
1283672777250267137,neutral,0.44615678098550926
1283672777657126912,negative,0.004446725280252123
1283672779578052609,negative,0.06059411746062413
1283672780542705664,negative,0.0054778457271623445
1283672781486534656,negative,0.01513143362355241
1283672781750665217,negative,5.3966560787561886e-05
1283672782040072192,negative,0.06076468036219987
1283672783281676289,negative,0.0005266244766373557
1283672783717834757,negative,0.015468049347839642
1283672785706000384,positive,0.999844691446515
1283672787429715968,positive,0.8012309256698674
1283672788285480961,negative,0.010633344163602303
1283672789078216705,positive,0.999915760615337
1283672789342392321,negative,5.48268156248841e-09
1283672789673750529,neutral,0.3913988564765158
1283672790080593920,neutral,0.4137057151875778
1283672791624093696,negative,0.239377655013232
1283672792471404546,positive,0.9485485463937143
1283672793612263424,negative,0.16765524722036718
1283672794262315008,neutral,0.5496678701602578
1283672796229439488,negative,0.07675047040256283
1283672796644741120,negative,0.01044493188003183
1283672797697515527,negative,0.0002927933000406197
1283672802252541953,neutral,0.4137057151875778
1283672802697117696,negative,1.0522901436796774e-05
1283672804651565059,neutral,0.4138803554153314
1283672805305995265,negative,0.3182229567898421
1283672805821878273,negative,0.2035994924309048
1283672809789587456,neutral,0.49789225920557484
1283672810016124930,negative,0.16616540048019812
1283672811731550210,positive,0.8684149948547798
1283672813304459264,positive,0.9999999400713069
1283672814017445889,negative,0.12239827232910852
1283672815279968256,negative,1.0923851311212302e-06
1283672815863050242,negative,0.1722381685618508
1283672816034942976,negative,0.04252400907618996
1283672817565945859,negative,0.015468049347839642
1283672818266386433,negative,0.3182229567898421
1283672819839258624,neutral,0.5630541726119916
1283672825006567425,negative,0.00118086884276386
1283672825967116288,negative,0.00345186327260698
1283672826290089984,negative,0.11837401191237863
1283672834150023168,neutral,0.49789225920557484
1283672837723742209,negative,0.15637190276771482
1283672840563306496,negative,0.3182229567898421
1283672842417119234,negative,0.08471113933452205
1283672842861711361,negative,0.002842750970522231
1283672855620849664,negative,0.004088186030671567
1283672870204387329,negative,0.3182229567898421
1283672870573547520,negative,0.15637190276771482
1283672871504617474,negative,0.007399031739595516
1283672871794102273,negative,4.3692762593649746e-12
1283672879746424832,negative,0.04252400907618996
1283672880178487296,neutral,0.33002630084502876
1283672881189326848,neutral,0.5441602544882669
1283672885396201472,negative,0.1917587736763541
1283672885496864768,negative,0.01066869693715749
1283672888189616134,negative,0.014561562330835106
1283672889938632710,negative,0.07139684936836736
1283672890047705088,negative,0.01066981220261009
1283672891452792832,neutral,0.5662416299913827
1283672894049079302,positive,0.9409856192050803
1283672894107770880,negative,0.0053725707521992535
1283672894640476161,negative,0.013114891868096066
1283672896850677760,negative,0.017439121595983643
1283672899098947585,negative,0.00020868050344393204
1283672903427543040,negative,3.2632078562588555e-06
1283672907814772737,negative,0.0013699751052843171
1283672909811191808,neutral,0.43256669406584225
1283672910444605441,negative,0.15637190276771482
1283672913615495168,negative,0.0075130628503211
1283672916362776576,positive,0.8004019800086684
1283672916383666177,positive,0.8004019800086684
1283672920804524032,negative,0.17374311530982348
1283672922339659777,negative,0.00012299958253230608
1283672922348019713,negative,0.0007190670727247601
1283672922431913984,negative,0.00014764511367153867
1283672922968727553,negative,0.08055656383035187
1283672926554816513,negative,0.21921412548362115
1283672926982754306,negative,5.146091767448699e-05
1283672927439912961,negative,0.011172858619924333
1283672927813152770,negative,0.010809100801777735
1283672928270217217,negative,0.026270411780680843
1283672929251844096,negative,4.274166405322224e-06
1283672931579633664,negative,0.04064257322936946
1283672931978153984,negative,0.03763146117014943
1283672932401717249,negative,0.04868831031202284
1283672932850507776,neutral,0.49789225920557484
1283672933546831874,positive,0.8976000494700906
1283672937191677952,negative,0.19512902450161523
1283672937304924161,neutral,0.47750104393087134
1283672937481023489,negative,0.0649807175068062
1283672940538724353,negative,0.001336364023615042
1283672941016821760,neutral,0.4138803554153314
1283672941855739905,negative,9.88728696962749e-06
1283672948721815552,neutral,0.4343119988690744
1283672948990148608,negative,0.13657954200545694
1283672954077941764,negative,0.027975840393790856
1283672954824462336,negative,0.0025293605882071215
1283672955420127232,negative,0.14083085078765417
1283672955537563649,negative,0.020954402524374995
1283672961115922433,negative,0.06887867688657347
1283672964207083522,negative,3.543417760583034e-05
1283672965247369216,negative,0.039991351240221684
1283672968179195904,negative,0.1908261441162248
1283672969005408256,negative,0.0004243064912351357
1283672969819164678,neutral,0.43905890638334766
