Tweet_ID,Sentiment_Label,Probability_pos
1288066670892920832,negative,3.577292497620238e-07
1288066671312338945,negative,0.003529303642779773
1288066672809541639,negative,0.000166669831963734
1288066672851587072,negative,0.03151961623305131
1288066673002635264,negative,0.06703135549954722
1288066673195401218,negative,0.24269249929688333
1288066673195581440,negative,0.0026510242611466972
1288066673208066050,negative,0.003529303642779773
1288066673237299200,neutral,0.3535201014192571
1288066673333997569,positive,0.9915995023330638
1288066673346576390,negative,0.027713202340853574
1288066673388318720,negative,0.011495222782030802
1288066673543700483,negative,0.20667126980666292
1288066673723838465,negative,0.047965474864737886
1288066673883459585,negative,7.760464081542905e-05
1288066677037391872,negative,0.003525301697524231
1288066677062729728,negative,0.0018550516524606959
1288066677574381568,negative,0.12574082033080458
1288066677582643200,negative,0.2074703808698492
1288066677637173248,neutral,0.33402218903110614
1288066677696090116,negative,0.001198573048226975
1288066677909778436,negative,0.003937962408466262
1288066678044135425,negative,0.18975616933126752
1288066678106886145,negative,0.0005573052261761575
1288066682288734211,negative,0.0054877861378974805
1288066682293026816,negative,0.16270399831409
1288066682733436929,neutral,0.5734576952979002
1288066682792148992,positive,0.6985096612749597
1288066683152863232,negative,0.18371279126138546
1288066685778497537,negative,0.0006006774942969852
1288066685916913665,negative,1.9172094193044219e-07
1288066686067843074,neutral,0.47056751304723776
1288066686197862400,negative,3.577292497620238e-07
1288066686302785539,negative,0.029505979655980424
1288066686411825152,negative,1.4819809724518355e-05
1288066686415929345,negative,3.323630590809408e-08
1288066686441070592,negative,0.07026463239721206
1288066686499852289,negative,0.011557659498500808
1288066686738931717,negative,7.590607424851989e-05
1288066687091257344,negative,0.026991402742849835
1288066687183523848,negative,0.07177763728195168
1288066690052497414,negative,0.00027568268365224806
1288066690455080960,neutral,0.39400997587627334
1288066691382083584,positive,0.9491715767873851
1288066691537293312,negative,0.00012555006397650862
1288066691855986689,negative,0.08598266282746378
1288066694167101441,negative,0.0419287295207384
1288066694322311168,negative,0.017934897589030285
1288066694854971392,negative,0.002230528850144758
1288066694859161601,negative,7.760464081542905e-05
1288066694901051392,negative,0.0002730570223420418
1288066694959833088,negative,0.017601718315696478
1288066694993383425,negative,0.06197685707608891
1288066695194652672,negative,1.0772390433863569e-05
1288066698646609920,negative,3.577292497620238e-07
1288066698717929472,negative,0.07092393477453139
1288066698864721923,negative,0.0035519762050481604
1288066699925893121,negative,0.05713033613696895
1288066699980427266,negative,7.03825136948743e-06
1288066702585016327,negative,0.0002502139533874756
1288066703054733312,neutral,0.49789225920557484
1288066703516217345,negative,0.0419287295207384
