Tweet_ID,Sentiment_Label,Probability_pos
1281136003353178113,negative,0.0129888482778808
1281136003365797888,negative,0.007075898801797433
1281136004246786050,negative,0.03801797469385514
1281136005265805313,negative,0.05331115402039708
1281136006054522880,negative,0.15320227521849367
1281136010487881729,negative,4.5743767981746064e-07
1281136011297292290,negative,0.0008487595213036931
1281136011377065984,neutral,0.428879474285786
1281136013574836224,positive,0.9484224933193596
1281136013952385024,neutral,0.5734576952979002
1281136018524160005,neutral,0.441130613246272
1281136018792624128,negative,0.20933895866344665
1281136024354197505,negative,2.464345953997679e-06
1281136032218525696,negative,0.09515086389045838
1281136035339161602,negative,0.06607876535741673
1281136037423575040,neutral,0.4341745737870288
1281136039663480832,negative,0.013664141994743535
1281136044663021573,neutral,0.38088684499090625
1281136044667219968,negative,0.07675047040256283
1281136045074063360,negative,0.29797611903559484
1281136048677031936,negative,0.03503730429221357
1281136049465577474,negative,0.010541126335501128
1281136051541639170,negative,0.010541126335501128
1281136052217004032,negative,0.010541126335501128
1281136052959424512,negative,0.05091581061659859
1281136053693435904,negative,0.0009057694276134224
1281136054163161088,neutral,0.49789225920557484
1281136056079974400,negative,0.05918960194874362
1281136057463877632,neutral,0.5132959363103322
1281136060580409346,negative,0.0015688887675219954
1281136063285800960,neutral,0.49789225920557484
1281136064095227904,negative,3.790374071644764e-08
1281136065110315009,positive,0.8930573855666984
1281136065210957825,negative,0.10320424260916054
1281136069996675074,negative,0.014925122821848638
1281136070344822785,negative,0.028688392862010036
1281136073633120256,negative,0.002144524964272037
1281136075457658881,negative,1.9874618490753874e-07
1281136086882942976,negative,0.08131915302695206
1281136090854768640,negative,0.0005262240570886318
1281136091056275456,negative,0.031173166159458712
1281136094671708161,negative,0.011767862542999972
1281136095745507329,negative,0.002296129439982682
1281136095825027072,negative,0.09922502835494432
1281136098404708352,neutral,0.3393143828305086
1281136101340655616,negative,0.25267322925542074
1281136105904054272,negative,0.05748874197040629
1281136108185812994,negative,0.30888933727030127
1281136112820465665,negative,2.464345953997679e-06
1281136113378373632,negative,0.04427317995738841
1281136125327953920,neutral,0.37914400471943654
1281136132672180224,negative,0.11257021633649172
1281136135838806017,negative,0.021096513988116867
1281136142134411270,negative,0.14959852379991576
1281136142583201792,neutral,0.44615678098550926
1281136142805540866,negative,0.18958107230408167
1281136152125341697,neutral,0.35785643069366135
1281136152490188801,negative,1.2295699985788276e-08
1281136153257750529,negative,1.9874618490753874e-07
1281136156751659011,negative,0.006774233821624192
1281136156814565376,positive,0.7546801504245805
1281136159163367424,negative,0.010638944417363874
1281136161805737985,negative,0.05221980395533937
1281136162795642880,negative,0.005254830164747412
1281136164896935936,negative,0.0001547098540672517
1281136166130143234,negative,1.2759244271466354e-11
1281136171456880641,negative,0.021161423582449438
1281136171641430017,negative,0.012143412925998525
1281136171662422021,neutral,0.4302157084738883
1281136171821735936,negative,0.02706240775856092
1281136177781911553,negative,1.9874618490753874e-07
1281136180617240576,negative,0.005347385977990912
1281136182722727937,negative,0.05091581061659859
1281136189924347904,negative,0.05091581061659859
1281136189924347905,negative,0.004849957696876303
1281136196299771904,positive,0.955995183206861
1281136196798812160,negative,0.06676335235982006
1281136198535307264,neutral,0.5255524961070837
1281136202737991680,negative,0.015467565218520786
1281136204159815680,negative,0.020128214148755076
1281136204864540674,negative,0.07258037573419503
1281136205258768385,negative,0.07258037573419503
1281136205841813510,negative,0.23079207974577903
1281136209708879872,negative,0.0019834618094657437
1281136211231465472,negative,0.05091581061659859
1281136215388012544,negative,0.01462864815854313
1281136219229958144,negative,4.853364273538816e-08
1281136219246563329,neutral,0.49789225920557484
1281136220815396866,neutral,0.45122137266098794
1281136221700395009,negative,0.03466513840015883
1281136225781460994,negative,1.5211425973960441e-05
1281136226301612032,positive,0.9078048474721496
1281136228042145792,negative,6.414531368743318e-05
1281136229766107137,negative,0.04297230715494649
1281136234094571521,negative,0.07219465770045688
1281136238972592128,negative,0.0031544727063842946
1281136241493397504,negative,0.03418212361603656
1281136244181929985,negative,0.19247621352581012
1281136244429328384,negative,0.021835974510434803
1281136246501376000,negative,0.14232255642193914
1281136250100031488,negative,0.07258037573419503
1281136250343157760,negative,0.09515086389045838
1281136258975248384,neutral,0.49789225920557484
1281136259520495618,negative,0.0008207636352782449
1281136266361409537,negative,1.5390201483029757e-09
1281136273667821568,negative,0.10994105634901942
1281136276020879361,negative,0.10320424260916054
1281136278147342336,negative,0.0645007489373942
1281136279485386752,negative,0.005280626921070298
1281136280697479168,negative,0.013408683776209279
1281136281683197952,negative,0.0029917192177630596
1281136284321406976,negative,0.07258037573419503
1281136285747253248,neutral,0.5150871707932607
1281136286624030721,negative,0.22152332715643683
1281136292340916226,positive,0.8013147809106175
1281136299060183041,negative,0.009766127614814457
1281136301765472256,negative,0.02028742986531492
1281136302184894464,negative,2.464345953997679e-06
1281136303418085376,negative,0.05091581061659859
1281136304483438593,negative,9.708412644137486e-07
1281136306270191616,negative,0.05091581061659859
1281136306983182337,negative,0.010541126335501128
1281136308396732416,negative,0.11386505638382981
1281136309021663232,negative,0.0034013321627598494
1281136310040891395,negative,2.2557155017144377e-07
1281136314734297094,negative,0.21676326655891606
1281136317829652480,positive,0.9490326019229807
1281136317926125568,negative,0.0038440496675779677
1281136321818435584,negative,0.05460409210339834
1281136322162368512,negative,2.464345953997679e-06
1281136322237861888,negative,0.06561629770521511
1281136322997075970,positive,0.8013147809106175
1281136324620288001,negative,0.0694640234671038
1281136327694716928,negative,0.035996040762238384
1281136331066953728,negative,0.15785720098130915
1281136333273128961,neutral,0.5145248582782184
1281136334510456835,negative,0.21676326655891606
1281136334753558528,negative,1.9551129781911724e-06
1281136335206703105,neutral,0.37679209754895876
1281136337589059584,negative,0.0028054555801351397
1281136338474020864,negative,0.06607876535741673
1281136338947973125,negative,0.0002053389257033024
1281136347491827712,negative,0.0007452198798111135
1281136352042651648,negative,0.014894115179639192
1281136352457785346,negative,0.04640247883832292
1281136357750996992,neutral,0.4465834776114642
1281136358543761413,negative,0.07258037573419503
1281136359139348481,neutral,0.49789225920557484
1281136359344795653,neutral,0.49789225920557484
1281136361991401472,neutral,0.4341745737870288
1281136362767425537,negative,0.017824254980380747
1281136364587814913,neutral,0.39483207447611157
1281136367343460352,negative,0.002296129439982682
1281136367628664832,negative,0.05091581061659859
1281136371353243648,negative,0.004055664729902848
1281136375669145600,negative,0.04427317995738841
1281136379460812800,neutral,0.623192614980205
1281136379762786305,negative,3.4287405639958136e-06
1281136380823908352,negative,0.10131101029142162
1281136388419846146,negative,0.05091581061659859
1281136388734320640,negative,0.0018871981679133565
1281136388986097664,negative,3.584821460301137e-07
1281136394853892096,negative,2.8969431069539964e-05
1281136396607029254,negative,0.04009758443349175
1281136397211127808,neutral,0.363411747269723
1281136397282357249,negative,0.0028773128473016537
1281136397601079296,negative,0.09515086389045838
1281136402219110400,negative,0.10320424260916054
1281136403888377863,negative,0.07258037573419503
1281136405792665601,negative,0.0859517914206218
1281136406031630337,negative,9.03436597084145e-05
1281136416928432128,negative,0.05091581061659859
1281136417175896065,negative,0.2071251955952833
1281136417633173504,negative,9.289363342291954e-08
1281136421181554688,neutral,0.49789225920557484
1281136427032555521,negative,0.17640107367921568
1281136427657498628,negative,0.034700411240047
1281136427888230400,negative,0.10320424260916054
1281136430329344002,negative,0.008746371962267277
1281136430740275206,negative,0.000941982757452607
1281136438675996673,negative,0.08775848795823343
1281136438726311937,negative,0.0009057694276134224
1281136443687964673,negative,0.19121999831568517
1281136443713339392,negative,7.46788912640781e-08
1281136446972350466,negative,0.006774233821624192
1281136449694437376,neutral,0.35200883024156715
1281136451317649409,negative,0.08757085754237091
1281136455142817793,negative,0.02706240775856092
1281136457231609856,negative,0.14232255642193914
1281136465267830784,negative,0.2478272224014782
1281136467234955264,negative,0.0013827125914938928
1281136468493287424,neutral,0.49789225920557484
1281136469286027264,negative,0.013408683776209279
1281136469386489856,negative,0.005242183498141197
1281136474650533888,negative,0.2744918764061949
1281136475598290945,negative,0.0009517276683563479
1281136477812989952,negative,4.5743767981746064e-07
1281136480132399104,negative,0.010541126335501128
1281136486214230017,negative,0.1565139743558769
1281136486537203718,negative,0.0003889966912661909
1281136487195643904,positive,0.7398396778398826
1281136489825546242,negative,0.0008487595213036931
1281136490425323521,positive,0.9025303045422277
1281136491276783618,negative,0.11485958987691389
1281136492014825472,negative,0.011357839118112292
1281136498344185856,negative,0.10320424260916054
1281136499598200834,negative,0.0007809337588452665
1281136501255016449,negative,4.5743767981746064e-07
1281136501632442370,negative,5.523288938187351e-05
1281136501766701056,neutral,0.49789225920557484
1281136502832017408,negative,0.1082974324564993
1281136504404926464,positive,0.790930725888334
1281136505633767424,negative,6.269752299366376e-07
1281136505730281477,negative,0.050179369757734835
1281136506846023680,negative,4.109262050919506e-06
1281136512755793920,negative,0.01690837140043907
1281136513628209153,negative,0.024158897322427233
1281136514659999744,negative,1.1734450552994116e-09
1281136514840264704,negative,6.4986249816483574e-09
1281136515167420416,negative,0.0028288213654473647
