Tweet_ID,Sentiment_Label,Probability_pos
1282026872776396800,negative,0.06424558640471824
1282026872864305159,negative,0.000983148732031451
1282026873317478403,negative,0.0004183409136644074
1282026873464090624,negative,0.024061074603600976
1282026873485131777,negative,0.07396418253215309
1282026873485250561,negative,0.0444557267023417
1282026873489326082,negative,0.08912266396085863
1282026873518579712,negative,0.2941056163298043
1282026873535565825,negative,0.0829440989946905
1282026873590030336,negative,0.03383175521492107
1282026873598275586,negative,0.30299451245187725
1282026875007664128,negative,0.08176380488843595
1282026875049525250,negative,3.497536772474256e-05
1282026875271950336,negative,0.008926803469423369
1282026875351699456,negative,0.09558010042382596
1282026875364106240,negative,0.27685209494465834
1282026875418812419,negative,0.0007134540118418213
1282026875473195008,negative,2.298248404515208e-06
1282026875502514176,negative,0.02036812833919014
1282026875540459520,positive,0.8418412772672395
1282026875615756288,negative,0.05654941146227579
1282026875641040896,neutral,0.5360873673763588
1282026875657826304,negative,0.01596139851145773
1282026875666042886,negative,0.020776537218297683
1282026875678863366,neutral,0.35428461365291625
1282026875754348545,negative,6.670583787506105e-05
1282026875758362624,negative,3.371483170449617e-08
1282026875762749440,negative,0.0050086762269682525
1282026875913674753,neutral,0.6091356274544195
1282026875943096328,positive,0.7273642342376981
1282026876031000576,negative,0.0010038755729660936
1282026877222297601,negative,0.027172864745464455
1282026879696941057,negative,0.0022128607362730725
1282026879705387015,neutral,0.3635369089952853
1282026879747149825,neutral,0.434798410688946
1282026879873175552,neutral,0.4483404275121125
1282026879893991425,negative,1.0639039229988256e-06
1282026880733007872,positive,0.8795936267108455
1282026883694170112,negative,0.0005650697538043896
1282026884021334017,negative,9.593130456860504e-05
1282026884252000256,negative,0.000267659100113124
1282026884298145794,neutral,0.44540720645037624
1282026884587499521,neutral,0.5923274731683263
1282026884717588482,negative,0.005251117809187528
1282026888739856384,neutral,0.5024802914046295
1282026888945446913,negative,7.3184991459471786e-06
1282026889163485185,negative,0.005940490062994046
1282026889276784641,negative,0.15165635116429085
1282026892430839811,negative,1.992661208699045e-05
1282026893101989893,negative,0.10641804928533935
1282026893580079108,negative,0.0001624564219825505
1282026893592543233,neutral,0.46058537299033897
1282026896662777856,negative,4.7237534961132986e-06
1282026897426337799,negative,0.00281794605418843
1282026897862545410,negative,0.03506167941733812
1282026897959006209,neutral,0.4873516079638627
1282026900588724225,negative,0.0007307873511568236
1282026900676894720,negative,0.00010017590071579169
