Tweet_ID,Sentiment_Label,Probability_pos
1283702917355253763,negative,0.0007152949596454875
1283702917950836737,negative,0.011804947593700594
1283702919108464641,negative,0.012074554789409256
1283702919297003521,negative,0.20214200989068395
1283702919599026178,negative,0.0003002900766188673
1283702919909580801,negative,0.04665653120213259
1283702919934640128,negative,0.00011729862985222958
1283702922816237568,negative,0.035751277554696675
1283702922958774272,negative,2.8605896925382596e-05
1283702923872972800,negative,0.02538811794001217
1283702928533061632,neutral,0.5734576952979002
1283702929581539329,positive,0.7875191906046681
1283702932077248512,neutral,0.41162068776030825
1283702932492505088,negative,2.9637811255610253e-05
1283702933419364352,positive,0.904469879196956
1283702933532684288,negative,0.0014079692868916001
1283702933801050114,negative,0.048568511523051805
1283702933876506624,negative,9.466819715091465e-05
1283702933931151361,negative,0.0008900312326555693
1283702937605283840,negative,1.6638272980444595e-15
1283702938024771589,negative,0.08191305078375792
1283702938150592512,neutral,0.46856450799071847
1283702942823002112,positive,0.8472620432002735
1283702944769212416,neutral,0.6282694552658672
1283702945293500417,negative,0.239377655013232
1283702945561882631,negative,0.011283218684410084
1283702945599692801,negative,1.5578310098247213e-05
1283702946014822402,negative,0.0033913586108533606
1283702946354597888,negative,0.3182229567898421
1283702946526638083,negative,3.4300209293403147e-06
1283702949219368962,negative,2.1654762958548917e-06
1283702949580099584,negative,0.005011346940187606
1283702952964874246,negative,0.3099039058425755
1283702953191317504,negative,0.15536691670167935
1283702954567053312,positive,0.904469879196956
1283702957125636096,negative,0.04652228936328749
1283702957587017728,negative,0.011297049856694753
1283702958694322177,negative,0.3282419999848567
1283702959482626050,negative,1.2201878995751013e-06
1283702959960973312,negative,0.012092967783630873
1283702960070025217,negative,0.14541013544193843
1283702961500282882,negative,9.88728696962749e-06
1283702962645340165,negative,9.466819715091465e-05
1283702962871832579,negative,0.022730133553503878
1283702966168498176,positive,0.904469879196956
1283702967024091136,negative,0.0001712597817780761
1283702970425782278,negative,0.015468049347839642
1283702970576764937,negative,0.03733235336625141
1283702971197513728,negative,0.01066869693715749
1283702972762005504,positive,0.905701295809094
1283702972992622596,positive,0.794888436591646
1283702973089161217,negative,0.15536691670167935
1283702973982486528,negative,0.16476132225011217
1283702974410260480,negative,0.012498190961546815
1283702974448046080,negative,3.9100292418707035e-05
1283702976163590149,negative,0.00025775513806549917
1283702978927525889,negative,0.004747942285216256
1283702979225366529,negative,0.0002049407872486608
1283702979879596035,negative,2.0994380281819894e-09
1283702981041491977,negative,0.03733235336625141
1283702982501163009,positive,0.904469879196956
1283702982534627328,negative,0.23741090289029565
1283702983277117441,negative,0.0014591017289144654
1283702983864324097,negative,7.134258795716891e-05
1283702984443080705,negative,0.02686246496463232
1283702984921227267,negative,0.015354992350738044
1283702986896740357,negative,0.025489213467179462
1283702989023305729,negative,0.0008407553344441862
1283702990323568640,neutral,0.4360646055214809
1283702995826487302,negative,9.926220405688004e-05
1283702996342321152,negative,0.00033819644699799203
1283702997026045953,negative,0.015468049347839642
1283702999261618178,positive,0.904469879196956
1283702999622262786,negative,0.03874633228039011
1283703000608002050,negative,1.0087525342311726e-05
1283703001207771137,negative,0.09706990457057893
1283703001534869506,negative,0.11379658288271827
1283703005435629569,negative,0.005081966978286732
1283703007654416385,negative,0.0017787206860081885
1283703008715509760,negative,0.015769126126748318
1283703008866467842,negative,0.0023485138494911914
1283703009848045568,negative,0.008131142258442177
1283703011815063552,neutral,0.3455727377434214
1283703013350289412,neutral,0.5454914925431289
1283703013958397953,negative,0.12648283707133792
1283703014117773318,negative,0.22742466938159586
1283703014193344512,negative,4.933625538200142e-06
1283703015791263745,negative,0.19165785100451713
1283703016160460800,positive,0.904469879196956
1283703020346376192,negative,0.015468049347839642
1283703020988051459,positive,0.9302066220105669
1283703021508100096,neutral,0.3658662888416143
1283703021688557573,negative,0.0575462679935895
1283703022124703744,negative,0.01136087715492183
1283703022393208833,negative,0.16093377307567128
1283703023043321856,negative,0.003075446920984979
1283703024326782977,negative,9.505538393857389e-07
1283703026096779266,negative,0.14200891880263128
1283703027191488519,negative,3.2246739296354254e-10
1283703027438886914,negative,0.01679746690440867
1283703028693032960,negative,0.256981447038252
1283703029708083200,negative,0.31594116991218996
1283703034980249600,negative,0.0036814466791666445
1283703035122810881,negative,0.2969628882408625
1283703036339249153,negative,0.2369710931082333
1283703036863483905,negative,0.008868513304919001
1283703037916327936,negative,0.3182229567898421
1283703039870861312,negative,0.3182229567898421
1283703041426960385,negative,0.00020868050344393204
1283703041976344579,negative,0.1728758871852009
1283703044161626113,neutral,0.5030139152572657
1283703044853698560,negative,0.08039365141294799
1283703045881307137,negative,0.3182229567898421
1283703046137171969,positive,0.904469879196956
1283703051271000064,neutral,0.5849896887442548
1283703054546632704,negative,0.23173994902718062
1283703054550867968,negative,0.19165785100451713
1283703055796535297,negative,0.008868513304919001
1283703059990958080,positive,0.9360193483260016
1283703061681180672,negative,0.00011887961952114204
1283703061978939393,negative,6.934113577947939e-05
1283703064692690944,positive,0.904469879196956
1283703065602863104,positive,0.7616697599440955
1283703069298044928,negative,1.2715189826864262e-06
1283703070602534912,negative,1.0732971609444582e-05
1283703071105847296,negative,0.13799032771650246
1283703071634272257,negative,5.166095887307777e-07
1283703076830867457,negative,0.07558489374388079
1283703083898408962,negative,0.2899923079722971
1283703083982299148,positive,0.7590869414410648
1283703085802586115,negative,0.059537687437152875
1283703087039942657,negative,4.723686748875031e-05
1283703087509766144,negative,9.874209768414797e-06
1283703089623633922,negative,0.003161618971794
1283703090860961792,neutral,0.4758448199122494
1283703093570437121,negative,0.017439121595983643
1283703097613856771,negative,0.17797617634877158
1283703104664469510,negative,0.011670605388228948
1283703106929405958,negative,0.015354992350738044
1283703108405796867,neutral,0.5218514357708965
1283703108674162688,negative,0.28752999928263995
1283703111006158848,negative,1.406878790534411e-06
1283703111215919109,negative,0.0011581319398133673
1283703114416234497,negative,0.3182229567898421
1283703116471435264,negative,0.015354992350738044
1283703116798373889,negative,9.466819715091465e-05
1283703121101893632,neutral,0.49789225920557484
1283703122939064320,neutral,0.5284787183553031
1283703125715701761,negative,0.3182229567898421
1283703130820091904,neutral,0.36792926836194456
1283703131088605184,negative,9.28753869861321e-05
1283703134062288896,negative,0.004866894606559407
1283703135651979264,negative,0.004819519427752495
1283703135890964480,negative,9.466819715091465e-05
1283703137489092611,negative,0.0032290879899834024
1283703138151800836,negative,0.05788561226573396
1283703138273419266,negative,0.06976709059572306
1283703139938574337,negative,0.00023278559974562228
1283703143793135617,negative,0.23211512728485667
1283703144237674501,negative,0.051059775133973945
1283703145852538881,neutral,0.4137057151875778
1283703146980810752,negative,0.021660732113651212
1283703148725637120,negative,0.01663427898657825
1283703149954506757,negative,1.406878790534411e-06
1283703151787479042,negative,0.002571227367519095
1283703152274026497,negative,8.654463133535013e-08
1283703152450187265,negative,0.09629927598323337
1283703153293238272,negative,0.1254483548681157
1283703153456799744,negative,5.1506663562406505e-06
1283703154127888384,negative,5.758791674389971e-11
1283703155042263041,negative,0.0009408674905956196
1283703155159707648,negative,1.4126830764884043e-06
1283703157646909440,negative,0.00044411986166880904
1283703159492354048,negative,0.016349730797004493
1283703159593082881,negative,0.0051236678061759
1283703160394199040,negative,0.19734703262191425
1283703160591319040,negative,0.01697073979028367
1283703162998861824,negative,1.0962911156611327e-07
1283703164580093953,negative,0.0018442674931755494
1283703165163048961,negative,0.06275981674086771
1283703166954024960,neutral,0.46364466503952073
1283703167541284865,negative,6.082699204966914e-05
1283703167751016448,negative,0.07886134327051128
1283703169281908738,negative,9.15736830222892e-09
1283703169340583936,negative,0.00040261379172207095
1283703169630048256,negative,0.2608475058529214
1283703170959659009,negative,0.048137545033572676
