Tweet_ID,Sentiment_Label,Probability_pos
1287553287793725441,negative,0.057631407139087126
1287553288389316609,negative,0.00037650354690885163
1287553288410263555,negative,0.2794653930830212
1287553288443813890,negative,0.04839435679712197
1287553288485761029,negative,0.001272546824455154
1287553288569630721,neutral,0.5287761522900042
1287553288590618625,negative,0.3276983908819773
1287553289588940800,negative,0.001022388441678646
1287553290360598536,neutral,0.38496331719212934
1287553290574548996,negative,4.94008218001254e-06
1287553290591330306,negative,0.001176818871515269
1287553290608099328,negative,0.11092637952959786
1287553290675216385,negative,0.0003157647682762409
1287553291094638592,negative,0.17648267423140596
1287553291438583816,neutral,0.49789225920557484
1287553291480522754,negative,5.7821113681327556e-05
1287553294663946241,negative,0.05402446250708566
1287553294957600769,negative,0.030035572506192106
1287553294982713346,positive,0.8775959037716669
1287553295045636099,negative,0.0008977754036080815
1287553295477694468,negative,0.019158130070858443
1287553295926489089,negative,0.007341139409238363
1287553296442433536,negative,0.0005963099503901852
1287553298715746310,positive,0.6600906898674067
1287553298770223107,negative,1.493802317940612e-08
1287553299206422529,negative,0.0016655224551243202
1287553299390935040,negative,0.006396490455029656
1287553300104003584,negative,0.05006238602248963
1287553300334669824,negative,0.003221748999585387
1287553301018419202,negative,0.004669214336139619
1287553302939365379,negative,6.047510051151243e-05
1287553303249788930,negative,0.004217317380138874
1287553303509741574,negative,0.011125879658460597
1287553304583536640,negative,0.0010671818686142382
1287553304768049152,negative,0.0016449584011559066
1287553305170726919,negative,0.007154587449303629
1287553305388826627,negative,0.0035264317938978776
1287553307154640902,negative,0.00317959375891414
1287553307838275588,negative,0.32843912922718904
1287553308652052485,negative,0.0873408767879303
1287553309138542592,negative,0.02159439972131013
1287553312053633026,neutral,0.37230673262972086
1287553312431038465,negative,0.21060171174971484
1287553312540094465,negative,3.5882640583602985e-06
1287553313299288065,positive,0.6797121744225603
1287553313383178247,neutral,0.44082421937237504
1287553315555827712,positive,0.9003410918076813
1287553316285640706,negative,0.0013805092639968587
1287553316491165698,negative,3.921858497683022e-05
1287553316495319040,negative,0.0657761721912895
1287553316860203008,positive,0.7376366823281447
1287553317376163840,negative,0.010684778226674192
1287553319712382977,negative,0.1617902020269613
1287553320739987456,negative,1.2777119981360862e-06
1287553321394266113,negative,0.00041263150542147496
1287553321532715009,negative,0.31636396494808544
1287553322296123396,negative,0.01983667662470483
1287553322463850496,negative,3.1653657410545425e-06
1287553324351254531,neutral,0.5136446707795853
1287553325664100353,negative,0.0005578717546085692
1287553325840310280,negative,0.05942352820979356
1287553326691659777,negative,0.03573675279465671
1287553328113623047,negative,9.49318874986548e-11
1287553328176537601,neutral,0.34823304021925566
1287553328633634824,negative,0.08090288395096422
1287553328654643200,neutral,0.3425831420017291
1287553329048952834,negative,1.2777119981360862e-06
1287553329912901635,negative,3.990027894892943e-05
1287553330177126400,negative,0.0006871251817235067
1287553330772729856,negative,0.001415206179280481
1287553330852425731,positive,0.8015211938514236
1287553332479893505,negative,0.006383166343931294
1287553332748288001,negative,0.0019348904427703875
1287553332999892992,negative,4.625605532155236e-06
1287553333272535040,negative,1.5744547309757753e-05
1287553334354665473,negative,2.7304564654060293e-05
1287553334606364678,negative,0.002115715168962588
1287553334690189312,negative,0.27353018324281003
1287553334862163969,negative,0.06244794859269612
1287553334912544769,negative,0.0006871251817235067
1287553335281606657,negative,0.2534026497759174
1287553335369687041,negative,0.22953640339404194
1287553336502153217,neutral,0.48357347728475064
1287553337395560448,negative,0.026476259891712182
1287553338322464779,negative,0.15330536976372647
1287553338502832129,negative,2.634886565306398e-07
1287553338515419142,negative,0.0008765120750622321
1287553338955821059,negative,0.07165239448063965
1287553339236839425,neutral,0.6371442592450189
1287553339572412416,negative,3.1653657410545425e-06
1287553339727597569,negative,0.0001147738993365176
1287553340771987458,negative,2.403532618739633e-10
1287553340830695426,negative,0.0052386653405864245
1287553340864262146,neutral,0.4513605618894927
1287553341111693317,negative,0.01224022877309808
1287553341430435840,negative,0.01676753461085114
1287553342340599808,negative,0.019802458634522027
1287553342537756672,negative,0.0014281588270908588
1287553343108177920,negative,0.013905289433769894
1287553343364055040,negative,0.006383166343931294
1287553344702054400,negative,0.0461342053765047
1287553344869765121,negative,2.7304564654060293e-05
1287553345087893505,negative,0.1670037409131318
1287553345473765379,negative,0.00768731046190119
1287553345603788804,negative,4.065059497452678e-06
1287553345670885376,negative,0.14792279340825146
1287553345922637829,negative,2.8216972709717175e-09
1287553346572709891,negative,0.002973156192272798
1287553347130597376,negative,0.061393101505373936
1287553349194117123,negative,6.591423657800688e-10
1287553349236043779,neutral,0.42095859777850053
1287553349273784320,neutral,0.3353500257179539
1287553349689069569,positive,0.9999241958162951
1287553349739454471,negative,0.183078027506447
1287553349835829251,negative,0.0039771301386616826
1287553349936504834,neutral,0.5511743569215749
1287553350045581316,negative,0.0022778003035497435
1287553353140932608,negative,0.0013908422915665537
1287553353350750210,negative,0.0004313857336886285
1287553353413582848,positive,0.8266985618644803
1287553353581383680,negative,0.08598320857512436
1287553353933713408,negative,0.009966832618457471
1287553355204550656,negative,0.005960639835985749
1287553355305218054,negative,0.1862238690772772
1287553357452734465,negative,0.21832941497212988
1287553357729603590,negative,0.0005349962619510711
1287553357863780352,negative,3.5882640583602985e-06
1287553358111232000,negative,4.0280602462287687e-07
1287553358413193217,positive,0.9941330311926686
1287553358648053762,negative,0.1797519576294037
1287553358908121090,negative,4.3205628103262554e-05
1287553359226970113,positive,0.9998636887561164
1287553359629582336,negative,0.04929177641734751
1287553359805734914,negative,2.569989826211729e-05
1287553362158743554,negative,3.525012681850775e-06
1287553362397786113,negative,0.02215275263480402
1287553362418733057,negative,2.1434318386748203e-08
1287553362494238721,negative,0.008930882171671437
1287553362494332932,neutral,0.5204131348069823
1287553362536218625,negative,1.2841749936193351e-07
1287553362762711040,negative,0.2492318452266445
1287553363190546432,negative,0.12356756163059543
1287553363282817027,negative,0.02215275263480402
1287553363425390594,negative,0.0005963099503901852
1287553363886796802,negative,0.18101570903786124
1287553364062945282,negative,0.09673974414928675
1287553365845499907,negative,0.1617902020269613
1287553366470479872,negative,0.00025296781790153756
1287553366566944769,negative,0.3227130931454701
1287553367867195394,negative,0.031003074134593335
1287553368068481024,negative,0.0001536520444924888
1287553368747962370,negative,6.511352063729359e-10
1287553369641332738,negative,0.0008143849003724604
1287553370375372804,negative,0.07168928334970366
1287553370744483843,negative,0.054378960307077104
