Tweet_ID,Sentiment_Label,Probability_pos
1287115403077005312,negative,0.27972539907701294
1287115403106418688,negative,0.00013261874519009372
1287115403920134145,negative,7.868910313639549e-06
1287115404406452224,negative,3.820982035357492e-06
1287115404582612992,negative,0.004473820713645245
1287115404582817793,negative,0.1336308849643245
1287115405123715072,positive,0.9464574207793727
1287115405237137411,negative,0.13349886396231136
1287115405346181120,negative,0.0017308590738750872
1287115405375414272,positive,0.8637610304413453
1287115405476024321,negative,0.002170524156121816
1287115405522329603,negative,0.056733442155650154
1287115405543321605,positive,0.9565057252763819
1287115405593653248,negative,0.020036156181011594
1287115405601972224,negative,0.08295274623454091
1287115405811691521,positive,0.8280045939802948
1287115408055529472,negative,0.025173803536990214
1287115410085683200,negative,4.851375301772926e-05
1287115413440978946,negative,0.08508577758030005
1287115413684252672,positive,0.958251568530445
1287115414435176449,negative,0.17216459222294064
1287115417694154752,neutral,0.41721067666673634
1287115418281402369,neutral,0.5230271910277728
1287115418524557313,negative,0.32816616421304245
1287115419178991619,negative,7.284707540585472e-07
1287115419493576704,neutral,0.613556544657652
1287115422832168961,negative,0.15914326704414983
1287115423008333824,negative,0.09856674246327306
1287115423037751296,negative,0.20947672105639184
1287115423356530688,negative,0.0001951986836385777
1287115423683674113,negative,0.003819589011212542
1287115425864536064,negative,0.002090201902451374
1287115426078625803,negative,8.138048216482208e-14
1287115426200199174,negative,0.004456181083523597
1287115426468569088,negative,1.5438152629698932e-05
1287115427026554880,neutral,0.49789225920557484
1287115427949228034,negative,0.013534708086886197
1287115428288897029,negative,0.004325009679382499
1287115430176460801,neutral,0.5434505475044173
1287115430784454656,negative,0.00021164930820999442
1287115431124201473,negative,0.11408985724146084
1287115431174602753,negative,0.001821352523000221
1287115431334023170,negative,0.00873924965876033
1287115431367651328,negative,0.007175869707549033
1287115431564673024,neutral,0.5136446707795853
1287115435129872386,negative,0.03534456575911322
1287115440599302145,negative,0.041660891763374196
1287115440783794177,negative,0.03935079274209978
1287115445104005122,negative,0.024328186077495415
1287115447809253377,neutral,0.6543349623795909
1287115448610361355,negative,1.826167675656385e-05
1287115449159823361,negative,2.7953226892623455e-05
1287115451667894272,negative,0.1057718899683085
1287115452234301441,negative,1.0130879272667605e-07
1287115460400553985,negative,0.0015901908604105221
1287115464179617793,neutral,0.49789225920557484
1287115464196464641,negative,0.0610698505431988
1287115464875954177,negative,0.022754448848195934
1287115469502193664,negative,0.005611611409156388
1287115469678403584,negative,0.07355657343632642
1287115470487920641,negative,0.021589487151713205
1287115473184862211,negative,0.001821352523000221
1287115476842160128,negative,1.131372290798901e-05
1287115477672579073,negative,0.22782919259043466
1287115477676851206,neutral,0.586767523449799
1287115478096326657,negative,0.05304082570987521
1287115478733926400,negative,0.02530190573809605
1287115481422405637,negative,0.004182692134969192
1287115482575908864,negative,0.00012037009647782736
1287115484668796930,negative,2.0794380528419752e-06
1287115485440606209,negative,0.04646160434002614
1287115485801263105,neutral,0.37757570026512827
1287115489400020992,negative,0.00035149172857068333
1287115489903337472,negative,0.025860905237433437
1287115493233446913,negative,0.1057718899683085
1287115493753716737,neutral,0.35143593737857187
1287115494059892737,neutral,0.49789225920557484
1287115495007817732,neutral,0.47371072416927557
1287115497356644358,positive,0.9329832236160086
1287115497448910856,negative,0.00040293516660458494
1287115498300350465,negative,0.0002237000670914659
1287115498753228802,negative,0.10406542708820145
1287115502536589319,negative,0.0001277952884842349
1287115503811485696,negative,3.3818381971366004e-09
1287115505300582405,neutral,0.6114710103754589
1287115514884612106,negative,0.00021164930820999442
1287115515656310786,negative,9.302118911077239e-05
1287115515723423748,negative,3.3067340517962975e-05
1287115516188995584,negative,0.0048239673180517344
1287115516298121216,neutral,0.35546599799968304
1287115518969819138,negative,0.03654968445224757
1287115519267688449,neutral,0.47966481019182056
1287115519347261441,negative,0.0001098671173161548
1287115519536107520,negative,3.8844963049195287e-07
1287115519645155328,negative,0.22208840898208915
1287115520433631232,negative,0.020887471018785516
1287115522203693066,negative,0.013914002476774146
1287115522505662465,negative,3.7223941515807565e-06
1287115524493774849,negative,0.006740504593856402
1287115526695723022,neutral,0.5730521964775865
1287115526704160768,neutral,0.5730521964775865
1287115526804770818,neutral,0.5730521964775865
1287115527060623361,negative,0.09415654039246277
1287115527060684800,negative,0.010539755479559751
1287115527220006912,negative,0.18653011272736025
1287115527610040321,neutral,0.5141924426207497
1287115528503525376,negative,1.131372290798901e-05
1287115530936242177,neutral,0.4482813438141666
1287115531309514764,negative,0.0747985254005455
1287115531640864768,negative,0.008698443217264037
1287115531825246209,negative,0.0007575795026822402
1287115532022485008,negative,0.0020703707578440065
1287115532081270800,negative,0.00018011227329707655
1287115532748107787,negative,0.1087671097421958
1287115532970360834,negative,0.021220277777304213
1287115533171724288,negative,0.002116075493680408
1287115536829218820,negative,0.07246682213212774
1287115536871170048,negative,0.02763653389906805
1287115536904736770,negative,0.0001510207314311364
1287115537491861504,neutral,0.49789225920557484
1287115540679532547,negative,0.2382669582645585
1287115543330402309,positive,0.7472014149735577
1287115543703703552,negative,0.20185688158204407
1287115543833645056,negative,0.188332418032858
1287115543858810882,negative,0.0018215122581367537
1287115543909216259,neutral,0.42762352187224656
1287115544026664961,neutral,0.6128529839066688
1287115548539727883,negative,0.008640132340307298
1287115549479182345,negative,0.04700068254359285
1287115549726478336,positive,0.6860462386119459
1287115552071323649,negative,0.00038579780970481075
1287115552620781568,negative,0.00030477412661401035
1287115556068433933,negative,1.6421282649830535e-06
1287115556274020355,negative,0.17981758354441202
1287115556353642497,negative,0.0003471042470561449
