Tweet_ID,Sentiment_Label,Probability_pos
1280063938957389824,neutral,0.4507454498615163
1280063939225640970,negative,0.00017120602589845352
1280063939246604288,positive,0.9934029952925315
1280063939259187201,negative,0.30797223445079897
1280063939288727552,negative,0.00811511654876106
1280063940513447936,negative,7.110047194935154e-05
1280063940802695168,positive,0.8551136410889473
1280063941155184642,negative,0.021980323718221454
1280063941171953664,negative,2.2977523216992905e-06
1280063941431799808,negative,0.2879471396285164
1280063941478096896,neutral,0.38886860809134843
1280063941511528450,neutral,0.5765303807272256
1280063941859635200,negative,0.00818001442524452
1280063942287482882,negative,0.3233824984701617
1280063942304296960,negative,0.018358286025481656
1280063942317035520,negative,3.4144848614663915e-05
1280063945320083457,negative,0.004343187310976761
1280063945383051267,negative,0.0008737625003972546
1280063945475190784,negative,0.000405991444335417
1280063945865400320,negative,2.4183535644496437e-06
1280063946272227329,negative,0.054587580274407695
1280063950843936768,negative,0.16259554151514669
1280063951045308416,negative,2.527321504078856e-05
1280063951540289536,neutral,0.3502010714881337
1280063953339592705,negative,0.002562220139029413
1280063953796771841,negative,0.004298392821635784
1280063954077827072,negative,3.4830252988804375e-05
1280063958792179714,negative,9.984968734118917e-05
1280063959396233217,negative,0.01065452607311437
1280063960398680064,negative,0.05738731705847255
1280063960608276480,negative,0.0009931675232969072
1280063962466443272,positive,0.7234518959102024
1280063964769071104,negative,0.020010055226053886
1280063966820085761,negative,0.31494158795194527
1280063972100714496,negative,0.0016093214561240176
1280063972343939077,negative,0.017922532859090293
1280063975510675457,negative,0.015357776978870143
1280063976332759040,negative,2.2086957991669587e-09
1280063976496390146,negative,0.10532325054127169
1280063977226153985,neutral,0.4745671089571715
1280063978882940928,negative,0.002427290835191284
1280063979000397826,negative,0.0006905871256689084
1280063979252068352,negative,0.010528403926336345
1280063983102439424,negative,0.03169658745656311
1280063984998154241,negative,0.006974204515244727
1280063988005470209,negative,0.031462845897387154
1280063988068384768,negative,3.746750671381829e-05
1280063988496322560,negative,0.0007226440884932319
1280063989716787202,positive,0.8867896660643098
1280063993810468865,negative,0.006974204515244727
1280063993999228929,negative,0.003945159488294892
1280063994305433600,negative,0.0003920422264744322
1280063994422837248,negative,3.3617814631821364e-05
1280063997845200897,negative,8.051763289410028e-06
1280063998000533506,negative,1.776987067150432e-07
1280063998067695618,negative,7.304623621601713e-05
1280063998076104704,negative,0.003908524685597194
1280063998378074117,negative,0.07388171950582473
1280064000428998657,negative,0.07453929527860606
1280064001251127296,negative,0.00020637450700677313
1280064003289612288,positive,0.7475081821515169
1280064003461578752,negative,3.0722276946666084e-07
1280064004162027521,negative,0.03169658745656311
1280064004275277825,positive,0.9426691221405997
1280064004732391424,negative,4.989747024657706e-06
1280064005160173570,negative,0.00366466229217559
1280064007177723904,negative,0.004072434659967291
1280064007873978369,negative,0.008604262589305581
1280064008234700802,negative,0.006469842476729739
1280064008284852224,negative,0.003455432286451375
1280064009543258112,negative,0.09691201950895062
1280064010776457218,negative,0.00010157189015641965
1280064010797318144,negative,0.054587580274407695
1280064013511032832,negative,0.0018558419763715513
1280064015918653442,neutral,0.4364378893713856
1280064016740737025,negative,0.022679617107307395
1280064017088864256,negative,0.12448911568988873
1280064017097261057,negative,9.329359865157128e-08
1280064018913337346,negative,2.2086957991669587e-09
1280064019450204161,negative,0.28091336416756163
1280064022377881600,negative,0.008604262589305581
1280064023652859905,negative,0.10624272861891534
1280064025422946304,neutral,0.49789225920557484
1280064025846521856,negative,0.12448911568988873
1280064026127589379,positive,0.9465253583641604
1280064026156896256,positive,0.9160739684561151
1280064026547019776,negative,0.00020637450700677313
1280064026786095104,positive,0.9461391870682678
1280064026832261125,negative,0.04998054499070995
1280064027272417280,negative,0.022646349012520668
1280064027704647680,negative,5.073887684724795e-08
1280064028690255872,negative,6.89728311730246e-05
1280064029327794176,negative,0.0019163350395748288
1280064029650714624,negative,6.012308656216731e-10
1280064032511275009,negative,2.2086957991669587e-09
1280064035048865803,negative,8.329831795803245e-05
1280064035107504128,negative,0.004284542246858927
1280064035220852737,negative,0.2572421459503741
1280064035254341633,negative,2.1875434593722835e-05
1280064036025991170,negative,0.000698401850567857
1280064036256854017,neutral,0.4074303381473783
1280064039087898625,negative,0.02219378683087125
1280064041373884416,negative,0.005722185503547647
1280064042426445825,neutral,0.49789225920557484
1280064044108562434,negative,0.01938495911592332
1280064047413637121,negative,0.1367956679174708
