Tweet_ID,Sentiment_Label,Probability_pos
1286813412626849792,negative,0.14167394660377414
1286813412878688261,negative,1.051029903988217e-05
1286813413176418306,positive,0.9393305426434031
1286813413222551553,negative,0.161366792763458
1286813413260300288,negative,0.11133636165260306
1286813413302247424,negative,1.3454399543458827e-06
1286813413327470594,neutral,0.33071016761882754
1286813413331685377,negative,0.0001618109380035257
1286813413411131392,positive,0.990219287950685
1286813413423951878,negative,1.2966008304223815e-05
1286813413449048066,negative,0.013403343958761787
1286813414300450816,negative,0.2084227371675779
1286813414342483969,negative,0.00011455814189926993
1286813414606610432,negative,0.0477020384381576
1286813414870876162,negative,0.050705734822679406
1286813415156129801,negative,0.00860199402102577
1286813415193755649,neutral,0.5725763418814198
1286813415210496000,positive,0.9330761047390732
1286813415328157696,negative,0.2432653750401446
1286813415474946049,neutral,0.4507454498615163
1286813415546249221,neutral,0.6176128364018884
1286813415726395392,negative,0.02293559193341695
1286813415944617984,negative,0.22978885681551423
1286813416053706752,negative,0.11498937586943993
1286813419757330442,negative,0.0014930880306898951
1286813419774107653,negative,1.9858133788454208e-06
1286813419887304706,negative,0.041660891763374196
1286813420067663875,negative,0.10507957251276828
1286813420617191426,negative,0.029092493220807435
1286813420860383233,negative,0.05596967190555172
1286813420935839744,negative,0.1102823937928279
1286813420935929857,negative,5.3409719720127445e-05
1286813421330210820,negative,2.3559921146411737e-05
1286813422231916545,negative,0.15368387506347328
1286813423116922881,negative,0.022085242439411498
1286813423708315658,negative,0.021225498916489356
1286813423842603009,negative,0.31820487300311295
1286813423918096386,negative,0.0005896071144377015
1286813424169648128,neutral,0.39036578830041485
1286813424572342274,negative,0.19100887337343067
1286813425352552448,negative,0.0014930880306898951
1286813425465794561,negative,0.00011720421336213674
1286813425868386305,negative,0.001440834860376933
1286813425990086656,negative,0.00248580372297882
1286813428133384194,negative,2.3641536351056057e-05
1286813428301127680,neutral,0.33208945472392726
1286813429009965059,negative,0.07262314108174084
1286813429462859776,neutral,0.3997230963487329
1286813429865549824,neutral,0.49789225920557484
1286813429957832704,negative,0.00011208113858020885
1286813433485115392,negative,0.045831012298710616
1286813433560735745,negative,0.0004155337893847852
1286813433636233220,negative,0.25550555010216613
1286813433661456384,neutral,0.39296039382855047
1286813433799860224,negative,0.16907805950889282
1286813434152210434,negative,0.017039442652296174
1286813436647804928,negative,0.010018684282681017
1286813437964816386,negative,0.011394981252661002
1286813441014079491,neutral,0.49789225920557484
1286813441060110336,negative,0.005639420910858691
1286813441139892224,neutral,0.33208945472392726
1286813441378770945,negative,0.018669589115928295
1286813441689300993,negative,5.2249655808469325e-05
1286813441710333952,negative,0.0005325811775511165
1286813442125463554,negative,0.00409565706807106
1286813444918915072,neutral,0.49789225920557484
1286813445778702338,negative,0.16623863998185795
1286813445946576896,negative,0.0012956867372205453
1286813446361710592,negative,0.022528911907369265
1286813446420520960,negative,4.668197874225401e-06
1286813446454104065,negative,0.006138452501074317
1286813446500241416,positive,0.9805138028733785
1286813448861622274,neutral,0.3997230963487329
1286813449301954560,neutral,0.47653954043251046
1286813449478078464,negative,0.0003489675418578488
1286813449511731203,negative,0.0001796537991478688
1286813450245742594,negative,1.2545775727718242e-05
1286813450317029377,negative,0.20896813101236306
1286813450480553984,negative,0.130826078611473
1286813450857934849,negative,0.21060171174971484
1286813453844451328,negative,0.04471025301566361
1286813454200983552,negative,0.0022529476331574236
1286813454255493122,negative,0.2674503736788501
1286813454414815232,negative,0.01631827061127189
1286813454465208321,negative,0.1386407938210343
1286813454742032389,negative,0.0319473447096552
1286813457199882243,negative,0.1187800219104884
1286813457229262849,negative,0.21060171174971484
1286813457321463808,negative,0.18728388992866474
1286813457485045760,negative,0.0008243289737679158
1286813457489240064,negative,0.017787899024127876
1286813457682247681,negative,0.15542953173886806
1286813457879379968,positive,0.8840826728273736
1286813458604982272,negative,0.03431822579889886
1286813458743406594,negative,0.003083539359447359
1286813459028508673,negative,0.010027608900063862
1286813459028545539,negative,0.0016855354952293776
1286813459141795840,negative,0.0003843984559156116
1286813459246723072,negative,0.003049877396998301
1286813459485798402,negative,0.28659424716836995
1286813461389991936,negative,0.1187800219104884
1286813462379864065,negative,0.0684269862174557
1286813463465979904,negative,0.0070306699789044105
1286813463579435012,negative,0.0019258691148636886
1286813463591948289,negative,0.27612043797903946
1286813465743687680,negative,0.06361850477322996
1286813466255413249,negative,4.664092572987829e-06
1286813466301476876,negative,0.024524064324219556
1286813466532118538,negative,0.10507957251276828
1286813466624430081,negative,3.1283642591977005e-06
1286813466788016128,neutral,0.3997230963487329
1286813467278802944,negative,4.7400655003141964e-11
1286813467417219077,negative,0.024524064324219556
1286813467886800896,neutral,0.37142605093897746
1286813468172210176,negative,0.051113045231642965
1286813470445404161,neutral,0.4543259058263386
1286813470537777154,positive,0.9942956469410719
1286813470747430913,negative,0.009669280675848062
1286813470802022401,negative,0.21060171174971484
1286813471091417092,negative,0.0007693144385733926
1286813473834438656,negative,0.016856949127348336
1286813473914130432,negative,0.00195843194274444
1286813474010603520,negative,0.19918567955617958
1286813474295812109,negative,6.998252764573136e-06
1286813474342019076,negative,0.21060171174971484
1286813474849533953,negative,0.27312857925399153
1286813475545653249,negative,0.12100460008423347
1286813475617091593,negative,0.06680959598073873
1286813475680002049,positive,0.8902761537235478
1286813476464160771,negative,0.13277466985940822
1286813476598493185,negative,2.224837749534057e-05
1286813477823283203,negative,0.02831332807566082
1286813478469197826,negative,0.0008854850151062285
1286813478536314881,negative,0.0016227105318201518
1286813479723307010,neutral,0.3657029899176708
1286813479886819330,negative,0.3244825961261363
1286813479907790848,negative,0.09973062655515726
1286813480386023431,negative,0.06842604680779413
1286813482227294208,negative,0.0962461678887071
1286813482256674817,negative,2.3987308279007002e-06
1286813482411683840,negative,0.2988130868070902
