Tweet_ID,Sentiment_Label,Probability_pos
1287794881918689280,negative,0.007090598527930541
1287794881969238017,negative,0.12515866307012097
1287794882044551169,neutral,0.3870739089320375
1287794882313105408,neutral,0.537627929566457
1287794882355048449,positive,0.7111715797868057
1287794882401177602,positive,0.9509360421262361
1287794882434576384,neutral,0.33837048772885686
1287794882510299137,negative,0.037444071519641124
1287794882543640576,neutral,0.41262432846574604
1287794882908749824,negative,0.0056714733454317524
1287794882929549314,negative,0.005671644571809166
1287794883005050880,negative,0.1441489455873723
1287794885865754625,negative,6.16300461849132e-05
1287794885987368961,positive,0.7763682303894514
1287794886276788224,negative,0.0019901391106590394
1287794886306136067,positive,0.7752764706280636
1287794886343831552,negative,0.15002288098842803
1287794886888964096,negative,0.02320261919027385
1287794891074834434,negative,1.855557966410625e-06
1287794891091857408,negative,0.1833800224992663
1287794891578277890,positive,0.6968852745897599
1287794891607638018,negative,0.08937981895066058
1287794895353257989,negative,0.0056714733454317524
1287794895529353216,negative,0.011882323594524805
1287794895965519878,positive,0.999919721464165
1287794899136311298,negative,0.0418962879510569
1287794903515189251,negative,0.2534026497759174
1287794903787790338,negative,0.0011283039849419166
1287794904534413313,negative,4.8016408125735024e-06
1287794908355530753,negative,0.07604080597177468
1287794908359786497,negative,0.2630006035619114
1287794908661796865,negative,0.013834476041932156
1287794911635439616,negative,0.027189856481310955
1287794911664840704,negative,0.19951266926925232
1287794911866232832,negative,0.0024240652082172637
1287794915922137090,negative,0.0767298341452342
1287794916245024770,negative,5.006176254030141e-05
1287794916316319745,negative,0.04163140877246484
1287794916786147335,negative,3.7589632648335453e-06
1287794916798717953,negative,0.005415384236513584
1287794919571173387,negative,0.10138398502041754
1287794920531648513,negative,0.020217307555556844
1287794920913281024,negative,0.001880280048853178
1287794921005555712,negative,0.00865658302166388
1287794924222590978,negative,0.004097991577211453
1287794924327514112,negative,0.013760813970764483
1287794924344270849,neutral,0.5467503292847264
1287794924914708482,negative,0.004051117113102212
1287794925321490433,negative,0.32950313381481766
1287794925866749960,negative,0.03554170847460381
1287794925942300678,negative,0.2168752084124365
1287794927385157642,neutral,0.6040758997540514
1287794929155145729,negative,0.013973349715236835
1287794932825165824,negative,0.025746700625787322
1287794932858544129,positive,0.9992234087473276
1287794933261271043,neutral,0.4757794889830373
1287794933932449792,negative,0.0007316604222026204
1287794934213423110,negative,0.10664340113444883
1287794936767754248,negative,0.004291114119397167
1287794936788680705,negative,0.019706650998370333
1287794936860086272,negative,3.323630590809408e-08
1287794936939773952,neutral,0.44736301934853984
1287794937124323330,negative,0.02380212902407095
1287794937438896129,negative,5.4132017519998686e-05
1287794937627582464,neutral,0.36075706408024416
1287794937908596736,neutral,0.44736301934853984
1287794940492349448,positive,0.6763517683108127
1287794941557694464,negative,0.29273449702189946
1287794941658267655,positive,0.9084818150418347
1287794941775814656,negative,0.0015452618470627566
1287794941926809601,neutral,0.49789225920557484
1287794942216220672,negative,0.05328961515536686
1287794945768775681,negative,0.00031208126371758523
1287794946049810434,negative,0.19447483070789606
1287794946054008833,negative,4.388120826473056e-09
1287794946150342656,negative,0.10531439549365877
1287794946209128448,negative,1.7498793641976022e-05
1287794946645340162,negative,0.010913567837398814
1287794949489070081,negative,1.712727504845318e-08
1287794949518434305,negative,0.00011858521463421793
1287794949799530496,neutral,0.5806646829910416
1287794950642466817,positive,0.7467584868541391
