Tweet_ID,Sentiment_Label,Probability_pos
1289033038337323008,negative,0.016712902931174632
1289033038463217664,negative,0.10898696512758758
1289033040803627009,negative,0.14563933840747928
1289033040908431362,negative,0.0010816088414770605
1289033040937672704,negative,0.20348678520203384
1289033041063550978,negative,0.0020814390156973206
1289033041273171970,negative,0.08429978240123742
1289033041390841856,neutral,0.4383304229468339
1289033041424404481,positive,0.937643393560589
1289033041541763072,negative,0.1239201930862959
1289033041575198720,neutral,0.49789225920557484
1289033041747345409,negative,0.016712902931174632
1289033041793302528,negative,0.133641127378465
1289033042057666562,positive,0.8661177133264747
1289033044817518597,negative,0.3271420808618858
1289033044993736705,negative,0.0057890160589967885
1289033045375438848,negative,0.015721617521918526
1289033049292718080,neutral,0.5931736507419714
1289033049552945152,negative,0.0010714410696211298
1289033049649418241,negative,0.15504369085029696
1289033049699688449,negative,0.03500409217260288
1289033050614116352,negative,0.018539386173175482
1289033051062906881,negative,1.2374394464981206e-05
1289033053470371842,negative,0.034730170454185944
1289033053621358593,negative,2.0864870053764202e-05
1289033053835268097,negative,0.27172174339868377
1289033054640640000,negative,1.4130021963860151e-06
1289033054963597314,negative,0.11142207120075065
1289033057794691072,negative,1.8855332350449743e-10
1289033057819746304,neutral,0.49789225920557484
1289033058012733441,negative,6.273765252813189e-16
1289033058352533505,neutral,0.49789225920557484
1289033058717442051,negative,0.01906119044620102
1289033058889469958,negative,0.08796604923886617
1289033059019390976,negative,4.454836473508048e-09
1289033061842083840,negative,2.7478891998460935e-05
1289033062127411207,negative,0.08017161853931386
1289033062341324801,negative,0.0004989025182391388
1289033063276711937,positive,0.9737664374043769
1289033063780024320,negative,0.2102244367524783
1289033064031686656,negative,0.17230186220687635
1289033064371257346,negative,0.004841751686511916
1289033065969463296,negative,0.016287087680193567
1289033066585956352,negative,0.2531662031839767
1289033067332603904,negative,0.012334293126354982
1289033067986903047,negative,0.1384785307650972
1289033068263677954,positive,0.9696170637512184
1289033069970817025,negative,1.923674391925772e-06
1289033070243393542,negative,0.11788177164474763
1289033070381871104,negative,0.10783735613625159
1289033070855753735,negative,1.923674391925772e-06
1289033072244142082,negative,0.012387729528097448
1289033072344801280,negative,0.02715566030150169
1289033072411910147,neutral,0.49789225920557484
1289033074970435584,negative,0.017008910273020168
1289033075209338881,positive,0.706693561587911
1289033075779874821,neutral,0.46127768308170247
1289033075888807936,negative,0.29150453131543796
1289033075926736896,neutral,0.49789225920557484
1289033075989581824,neutral,0.49789225920557484
1289033082436296704,negative,0.0888826446234938
1289033083052851200,negative,0.07254194522762682
1289033083426086914,negative,0.043060262434665174
1289033084508073984,negative,0.0040909681696528555
1289033088778018822,negative,0.0008086147575541787
1289033091667890178,negative,0.08556463502291871
1289033092947234817,negative,0.00015966382891969432
1289033100236857344,neutral,0.42507619662732005
1289033100870275072,negative,7.356065969646809e-05
1289033103969865730,negative,0.006927704260402647
1289033104611573760,negative,0.13853567586692217
1289033104649121793,positive,0.7365038327568109
1289033104678584321,negative,0.00026034475440529255
1289033105395855360,negative,0.0001793406196553666
1289033110001258496,negative,0.05368704147545601
1289033112094011392,negative,0.030009834007590847
1289033112605855745,negative,7.504886146781876e-07
1289033113268629505,positive,0.9667978527147046
1289033113679650816,positive,0.9490793131449508
1289033116393316353,negative,0.086229852945163
1289033116800122887,negative,0.09632892136792515
1289033119908208641,negative,0.0033698829791161075
1289033120868687874,negative,5.819728879326235e-08
1289033121028071425,negative,0.009330374287410624
1289033121934049281,negative,0.055604847367928215
1289033121967603712,positive,0.7365038327568109
1289033126052798464,negative,6.1387070090569946e-09
1289033129924198400,negative,0.0003999890208230964
1289033130943414273,negative,5.66250800703768e-05
1289033131107000321,negative,2.5897909507276845e-06
1289033133174792192,negative,0.04284239996982466
1289033133342547968,negative,1.8087887067692476e-05
1289033133501947904,positive,0.8612842151114962
1289033135422873605,negative,0.04018391387484791
1289033137931128833,negative,0.00041568646655578935
1289033138056896513,negative,0.004315466900575538
1289033139684364289,negative,1.2680020226354804e-05
1289033140074315776,neutral,0.5136446707795853
1289033141965983744,negative,1.1170400396813894e-08
1289033142410579969,negative,0.2969790054272436
1289033142821691392,negative,0.06673267123358606
1289033143979212801,negative,0.24056659662226232
1289033144088383488,negative,0.167172846820613
1289033147133440008,negative,0.02934741814822694
1289033147825496066,neutral,0.4649599752805383
1289033147904974849,negative,7.366049705788749e-13
1289033149968785411,negative,0.0005009864851330356
1289033151386353665,negative,1.6205459095048996e-06
1289033151700967427,negative,0.1573907014638661
1289033151910682630,negative,0.17396904829813511
1289033152338563073,negative,0.002425312958070363
1289033154460815360,negative,0.0030169756259929075
1289033154507005953,negative,0.2861172101280636
1289033154507018240,negative,0.016712902931174632
1289033156486737920,negative,0.17174238365151753
1289033157099098113,negative,0.002139300877787968
1289033157346557952,neutral,0.3735062247212444
1289033158676164608,negative,0.08909818232872443
1289033158986539009,negative,0.11520683174909013
1289033158999056384,negative,2.7838090811994548e-05
1289033159229808647,negative,0.0005009864851330356
1289033159573676033,negative,0.09331803223762024
1289033160412614656,negative,0.031718923717796305
1289033162429886465,negative,2.235352384897368e-05
1289033162660761601,negative,0.082567155873856
1289033163256336385,negative,0.00025964392921906437
1289033163369480192,negative,0.048834551642917716
1289033163876888576,negative,0.20395091954855238
1289033164615163904,negative,0.008649237197935204
1289033166410350595,negative,0.026409530294710618
1289033166980874241,negative,0.009336085026028609
1289033167324626944,negative,0.002139300877787968
1289033167610023937,positive,0.9719925439894803
1289033167849115648,negative,0.2785450798450751
1289033168662781955,positive,0.9696170637512184
1289033169799454720,neutral,0.39975704125400263
1289033170072068097,negative,0.0009240166657537711
1289033171460292608,neutral,0.48311677739124353
1289033172160741376,negative,0.005768968295553132
