Tweet_ID,Sentiment_Label,Probability_pos
1285998040097132550,negative,0.11247238953698217
1285998040155779073,negative,0.003076301908676752
1285998041887985665,negative,0.017108454604798262
1285998041904775168,negative,0.02218768810519048
1285998042076680194,negative,0.00023064944591206292
1285998042093465600,negative,0.03213592598730386
1285998042294792192,negative,0.00317507804947712
1285998042324152321,negative,0.01636222775994334
1285998042395676679,negative,5.680576583606117e-07
1285998042403835905,positive,0.9503749454380045
1285998042836066304,negative,2.761694727275729e-05
1285998042919784451,negative,0.02764083927221428
1285998046283730944,negative,8.6876822586392e-05
1285998046371737600,neutral,0.3475350139006598
1285998046656905216,negative,0.08303159909822741
1285998046711476224,negative,0.17852839032552098
1285998047143526403,negative,0.1475680593490712
1285998047151812608,negative,0.002881753422345268
1285998047160303616,negative,0.13568294540622444
1285998047210725378,negative,3.3631226674962204e-05
1285998047307210759,negative,0.01289888568226554
1285998047328120837,negative,0.03536940640951559
1285998047504277507,negative,0.0006675041258333886
1285998050922631169,negative,0.05519112770992764
1285998051056746497,negative,0.0032047185813895355
1285998051405029383,negative,0.002209015168942117
1285998051744788482,negative,0.00020429273696169318
1285998052235530241,neutral,0.3874764158930115
1285998055393824768,negative,0.03793042412452261
1285998055507013633,negative,0.004442433315875618
1285998056383696897,neutral,0.5082658525805069
1285998056501129218,negative,0.022802677177276118
1285998056568217600,neutral,0.34203639408628167
1285998059785195520,negative,0.32816616421304245
1285998059818758145,negative,0.14130563145649383
1285998060330528769,negative,0.00019939928018512337
1285998062155059201,negative,6.8763121967994825e-06
1285998063987769344,negative,2.914734640512911e-06
1285998063992086533,negative,0.0006553990206573054
1285998067729268736,negative,0.12790596548825645
1285998068320567297,negative,0.0003692113784554218
1285998068702351365,negative,6.6173153831383964e-06
1285998069360795648,negative,0.009460257229898813
1285998072154267654,negative,0.06088835578443859
1285998073173422080,negative,0.002330065598163852
1285998073618018305,neutral,0.45081084192254833
1285998076004532224,negative,0.002260438339326979
1285998076340178947,negative,0.045497328111581976
1285998077443059712,negative,5.483600049703737e-07
