Tweet_ID,Sentiment_Label,Probability_pos
1285137369109196800,negative,3.5632185481597e-13
1285137369323188225,positive,0.9488595919661116
1285137369876717574,negative,0.08029460355007138
1285137370950406144,negative,0.1701253706997127
1285137371604955136,neutral,0.5014986993625346
1285137371789291520,negative,0.24405506250493664
1285137375337877504,neutral,0.5734576952979002
1285137376264814592,negative,0.03285980607151174
1285137376516481031,negative,0.04762928136918793
1285137376549965825,negative,0.0002887685325740362
1285137379964137472,negative,0.005491366730994892
1285137380031201282,neutral,0.49789225920557484
1285137381687988224,neutral,0.49096764976949364
1285137389200048128,positive,0.9992859589316029
1285137389279731712,negative,0.0500333090751311
1285137394241593346,negative,0.03686042441846579
1285137394694594561,negative,0.00020161094850294648
1285137396611178497,negative,0.029912055576874992
1285137397597036544,negative,0.00020161094850294648
1285137399023120385,neutral,0.49789225920557484
1285137405138411525,negative,3.64733693099046e-07
1285137405830483969,negative,1.2085187980586795e-10
1285137406837088256,neutral,0.49789225920557484
1285137406879047683,negative,0.04275712759061132
1285137411606028288,positive,0.883863340558539
1285137414932123648,negative,0.06925318464680585
1285137418920833024,negative,9.234220726344213e-06
1285137419088457728,negative,0.013973349715236835
1285137420355158016,negative,0.23066592669828853
1285137422154641408,negative,0.0007009292546280707
1285137426227306499,negative,0.02715444032591791
1285137427645059074,negative,0.035938364448448695
1285137427846303746,positive,0.989314952015553
1285137430618804225,negative,0.0518935466979732
1285137430933385216,negative,0.010837819776330974
1285137431059144706,negative,0.20339871929576714
1285137432342560774,negative,0.001619053000149681
1285137434964099075,negative,0.0015314499071276556
1285137435844845568,negative,0.1902468900431735
1285137436293636097,negative,0.27198376175311834
1285137436465664000,positive,0.9933567594811747
1285137437086359553,negative,0.004108134057584979
1285137439892348928,negative,0.00016386711970503697
1285137440861298688,neutral,0.6313139569256554
1285137443637919744,negative,0.06356947746528106
1285137445349216256,negative,0.21986282230397902
1285137446192050177,negative,0.00044657827194563045
1285137448234897411,negative,0.0001964503147048165
1285137448360710148,negative,3.621975987642876e-10
1285137450126516227,negative,0.07091938141510115
1285137453699997696,negative,0.013096920497787127
1285137453775552514,negative,0.21766635200727333
1285137455616798720,negative,0.1902468900431735
1285137458317885440,positive,0.8373496081315427
1285137459391746048,negative,0.0007009292546280707
