Tweet_ID,Sentiment_Label,Probability_pos
1285167567930261504,negative,0.036292190231556144
1285167568081362945,negative,5.1344961869644e-09
1285167568299360263,neutral,0.46127768308170247
1285167568320262145,neutral,0.3763178016250623
1285167568349728769,negative,0.1412136945615449
1285167569704386560,negative,0.07754456029558135
1285167570010529794,negative,0.21320879645665639
1285167570233024512,negative,0.03292709872230583
1285167570308550661,negative,0.0007928475056577573
1285167570409197568,negative,0.04016882327466331
1285167570702626818,neutral,0.5166947674270336
1285167570908151808,negative,1.5822855733026437e-05
1285167573370195968,positive,0.7164259334703182
1285167574141943808,negative,5.4957938139992776e-05
1285167574460833793,positive,0.848507261724364
1285167578999148544,negative,0.026021925595245035
1285167579078758402,negative,0.06916745815012261
1285167579116433408,negative,0.1797551335960993
1285167579972210691,neutral,0.4600923515481493
1285167580169240577,negative,1.5620675203258683e-07
1285167580383268865,negative,5.562847042721697e-05
1285167580441911297,negative,0.049983836449779974
1285167580479737856,negative,0.001053259046926009
1285167580735471617,negative,0.005249557351670674
1285167582711087105,negative,0.03166238146938694
1285167583080177665,negative,0.09314584938771633
1285167583310774272,neutral,0.49789225920557484
1285167583365410818,positive,0.9702250520744837
1285167584401403904,negative,0.1241884433175251
1285167587131822080,negative,0.2805594507293369
1285167587307945985,negative,5.133345702295487e-05
1285167588167819264,neutral,0.34411232891321963
1285167591493980166,negative,0.123533641735524
1285167591581982720,negative,7.368154080289995e-05
1285167591951077377,negative,4.992075287343595e-05
1285167592206938112,negative,0.04340637419341344
1285167592299212800,positive,0.714811716715296
1285167592626196480,negative,1.554131099385019e-05
1285167592731217920,negative,0.00037140469168601596
1285167593175822336,negative,0.218206313835325
1285167593314308099,positive,0.8833235829260487
1285167593494646785,negative,0.004051172910176913
1285167595512094721,negative,0.07169343324833476
1285167599383388161,negative,0.0905877275526507
1285167600897536000,negative,0.3067335500215353
1285167601262514176,negative,0.0001964503147048165
1285167603829411840,negative,0.0029433302566290987
1285167604160765952,negative,0.08301289864159057
1285167604303368193,neutral,0.49789225920557484
1285167606027165696,negative,0.08005590039892482
1285167608917037058,negative,0.089903366907181
1285167609537847296,negative,0.021558922071402534
1285167610192109570,positive,0.8985328571100171
1285167611693666304,negative,0.25138745938253204
1285167613853802496,negative,0.1959594475752187
1285167613883162624,negative,0.1689406407005982
1285167614029975552,neutral,0.4770879549311002
1285167616722706434,negative,0.009288816784673483
1285167616781422593,negative,0.033062196237666486
1285167616840146945,neutral,0.45482660863931706
1285167616915582977,negative,0.1634325101540215
1285167617133752320,negative,0.018318788414301887
1285167617808969728,negative,0.2929848677534989
1285167621575507969,neutral,0.4235218958605899
1285167621583904768,negative,0.025537173856906646
1285167622099787778,negative,0.0003901364049436784
1285167623202918400,neutral,0.5316568706963758
1285167624771559426,neutral,0.3824830085135389
1285167624779956225,negative,0.06593361123886966
1285167625836867584,negative,0.1289701828591873
1285167626973577217,negative,0.15086345451529873
1285167629334769664,neutral,0.49789225920557484
1285167630123446273,positive,0.9162426903281226
1285167630442278914,neutral,0.3726847435457324
1285167631675392004,negative,0.3284985822745527
1285167632153542656,negative,0.2274772953910806
1285167634376536065,negative,0.04639947763145999
1285167634485477385,negative,0.015461888767804707
1285167635550867461,negative,0.0007170418578569663
1285167635638910976,negative,2.446094623097482e-05
1285167637669064704,negative,2.5321525583278387e-06
1285167639506157569,negative,0.000580567998618978
1285167639644577794,negative,0.0006540486590227535
1285167639858491392,negative,0.061406430325589394
1285167641334865920,neutral,0.6519328205455152
1285167641628487690,negative,0.20340646688920413
1285167642668601344,negative,0.050524961205814865
1285167643855642624,negative,0.022249078143434527
1285167644061114371,negative,0.16206058551024605
1285167644115697667,negative,1.3021924576195472e-08
1285167646661660673,negative,4.067564014770658e-05
1285167647659831297,negative,3.970804142433702e-05
1285167649329164290,negative,0.1446905867603707
1285167650440699905,negative,0.00044657827194563045
1285167650491039744,negative,0.0007170418578569663
1285167650843353088,negative,0.10994234577310938
1285167652265168896,negative,0.0003901364049436784
1285167654446260224,positive,0.7039497053655351
1285167654697828353,negative,1.0166629560440803e-06
1285167654714712064,negative,0.06916745815012261
1285167654727233537,negative,0.16206058551024605
1285167654928617473,negative,0.0018172525307984932
1285167654941196289,negative,0.061069516336684074
1285167655989792769,negative,0.08138195634501019
1285167656170074112,negative,2.391683368432314e-06
1285167658967674880,neutral,0.4396784028248783
1285167659508813824,negative,6.119089559632935e-09
1285167659810725889,negative,0.0007829339688376278
1285167659911458818,negative,0.1339310210040871
1285167660066627584,negative,0.0422172998458012
1285167663396917249,negative,0.03743791883491321
1285167663396933632,negative,0.31679631705996625
1285167663594053633,negative,0.0006019069644123781
1285167664525127681,negative,0.026021925595245035
1285167668522344449,negative,0.18169601530121507
1285167668702507008,negative,0.029197549658594592
1285167670887940098,negative,0.010837819776330974
1285167671282196481,negative,0.27570879283197874
1285167671403782144,neutral,0.48728019602140255
1285167671621935105,negative,0.022409932828228955
1285167672062345216,negative,0.0004557073218336345
1285167673043714048,negative,0.0017663494226403235
1285167675375865862,negative,0.0001964503147048165
1285167675619127296,negative,7.368154080289995e-05
1285167675627450368,negative,0.0002887685325740362
1285167676134916096,negative,0.21455498091557404
1285167676306984961,negative,0.010630032159469395
1285167676764180481,negative,0.10863305225267281
1285167677028409345,negative,0.008028393156331604
1285167677116420098,neutral,0.5123742790532316
1285167679620345856,negative,0.09058736372122393
1285167680014749697,negative,0.009306559863299542
1285167680241238017,negative,0.0024834313305778398
1285167680387981314,negative,0.16206058551024605
1285167681373638656,negative,0.0005645393508521634
1285167681948266502,neutral,0.401232166062375
1285167684259393537,negative,0.012988797263159187
1285167684431286273,negative,0.00041470486595163755
1285167687828746241,negative,0.12058143452098918
1285167692043948033,negative,0.0021907748603848627
1285167693923000320,neutral,0.5130639952176518
1285167696221536256,negative,9.735199491064185e-06
1285167696246693890,negative,2.94725684859539e-07
1285167696703881216,negative,0.29187608905439133
1285167697609797637,negative,0.003421279898866662
1285167697798598657,negative,7.279304301900015e-05
1285167698427686918,negative,0.04369732226562408
1285167698461306883,neutral,0.46127768308170247
1285167703133687810,negative,0.01722747406393112
1285167704681455616,positive,0.8567768078059305
1285167705277059079,negative,0.20217419605612758
1285167705902002176,negative,0.0002887685325740362
1285167706036211714,negative,0.19397838383374427
1285167708011671553,negative,0.0011795332533802861
1285167708640817154,neutral,0.6313139569256554
1285167709081292801,negative,0.008062242367807386
1285167710058549250,negative,0.028471047398882284
1285167710704369664,negative,0.00038246911290402356
1285167713200087040,negative,0.00038246911290402356
1285167714919645184,positive,0.9543524968790148
1285167715175534593,negative,0.008325449405230133
1285167717792854016,negative,0.005830588626031092
1285167718656876545,negative,0.024254644271370633
1285167723031539712,negative,5.967881309787723e-05
1285167723870408706,negative,0.06916745815012261
1285167723979341824,negative,0.003420249048404135
1285167726126866433,negative,0.06544243349089963
1285167727104196609,neutral,0.33355494345420245
1285167730585460736,negative,0.05036010774635071
1285167730946199553,negative,0.00037140469168601596
1285167731810148352,negative,2.2561772351860857e-06
1285167731814420481,negative,0.00695730726769465
1285167735429894145,negative,0.0005275963201699182
1285167739066294272,negative,0.1689406407005982
1285167740106530817,negative,0.01066869693715749
1285167742828580864,neutral,0.4137682658091685
1285167743482900481,negative,0.00038617633670439425
1285167743680024582,negative,0.05122094712751963
1285167744200192000,positive,0.9162086225334252
1285167744707682304,negative,0.000161999252362834
1285167750692974592,negative,0.0017786476531803828
1285167751825362946,negative,2.4007926121109656e-10
1285167753083662337,negative,0.004415110898499152
1285167755721932800,negative,0.001252664623405531
1285167758997622785,neutral,0.517660948154035
1285167759815512064,negative,0.0002755044961055659
1285167760331485185,negative,0.285326221174787
1285167760381825025,positive,0.7760714642797526
1285167763758231552,negative,0.0035384330868604118
1285167763892383747,positive,0.9842734969185222
1285167764483825664,negative,0.0003901364049436784
1285167764638969857,negative,0.21659070216520487
1285167764718661633,neutral,0.49789225920557484
1285167764911554560,negative,0.006055756255744102
1285167767440809986,negative,0.041324750093002696
1285167768481013760,negative,0.0003901364049436784
1285167769051332608,negative,0.0023460949122090383
1285167769319858176,negative,0.019880156451383257
1285167770448125952,negative,0.011637809307742508
1285167771777667078,negative,0.010630032159469395
1285167772322934784,positive,0.9498085853647711
1285167772633268225,negative,0.03138544631726365
1285167773132488704,negative,0.1367800624304545
1285167773560250369,negative,0.16526461723786248
1285167777125367808,neutral,0.49789225920557484
1285167777188372481,negative,0.025665512968520196
1285167777351905281,negative,0.10075097821813785
1285167777494466560,positive,0.9972630474730944
1285167777548992512,negative,0.0500333090751311
1285167777737854976,negative,0.01305935935271952
1285167777888829448,negative,0.15734625863222515
1285167786441035778,negative,0.00695730726769465
1285167789515440131,negative,0.02805691361170862
1285167790161371136,neutral,0.3670465122436758
1285167790240997376,neutral,0.579252389385011
1285167791079927808,negative,0.2508209403526507
1285167792698859520,negative,0.014616207601160038
1285167792824766464,negative,0.0038540411296710785
1285167793386803201,negative,0.0006758163887399751
1285167793986510848,negative,0.08293295578178206
1285167794158481408,negative,0.013188475223376246
1285167797211930629,negative,0.0023650366674231992
1285167797249675264,negative,4.700398420163354e-05
1285167797644013570,positive,0.7956212552023055
1285167798361227265,negative,0.16206058551024605
1285167799166541824,negative,0.1469675246993173
1285167799325925378,negative,0.015300551199788444
1285167801485930497,negative,0.0007009292546280707
1285167801561493504,negative,0.0009069000324748344
1285167803314483201,negative,0.17855163441757782
1285167803495059457,negative,0.0018172525307984932
1285167803507658753,negative,0.11269782569663116
1285167806519095296,negative,0.024254644271370633
1285167806682673153,neutral,0.3824830085135389
1285167807156629506,negative,0.0018706596937806436
1285167807244705797,negative,0.0002887685325740362
1285167809501306881,negative,0.00013752653941332928
1285167810071736323,negative,0.16206058551024605
1285167810243633154,negative,0.0003901364049436784
1285167810671529985,negative,0.0002887685325740362
1285167814702227456,negative,0.0005375097125348137
1285167814773477377,negative,0.0017087527629798894
1285167815180390401,negative,0.06349218346631712
1285167815662751744,neutral,0.49789225920557484
1285167815989829632,negative,0.0005099321703008963
1285167816098938880,negative,7.78960247114499e-06
1285167816333762560,neutral,0.5894890939845445
1285167817176866816,negative,0.2830985463446244
1285167819487944704,negative,0.0006686386878062189
1285167820364546048,positive,0.758638192483713
1285167820481990657,neutral,0.4373604391197591
1285167821899653121,negative,0.12745725381595852
1285167822516244480,negative,0.006814406729329125
1285167822734266368,negative,0.3225262850937885
1285167823023677440,neutral,0.6129843512242779
1285167824093274112,negative,0.0006279758041491744
1285167824147800065,negative,0.004051172910176913
1285167826307821568,positive,0.6841197724398138
1285167828086263809,positive,0.714811716715296
1285167830321643522,negative,0.035525008753726925
1285167830602862598,negative,0.24059081682665473
1285167830787334144,negative,0.11233761866491379
1285167831949160449,negative,0.00037140469168601596
1285167832054009857,negative,0.018511566623831417
1285167834528612352,neutral,0.4373604391197591
1285167834692280320,negative,0.02393367627347744
1285167834801340417,neutral,0.49789225920557484
1285167834960744448,negative,0.16613744783144552
1285167835409526795,negative,0.040489796198540054
1285167835619131392,negative,0.004585252828119968
1285167836122484737,positive,0.9996826105110319
1285167836839710720,negative,0.1838076871870123
1285167838798450689,negative,0.00959491544000348
1285167838819348480,positive,0.9203092845819872
1285167840283131904,negative,0.00012439922851300387
1285167840505495552,negative,0.0029384084681790597
1285167840581095424,negative,5.628992105921477e-05
1285167840996339712,neutral,0.3705173615832628
1285167842946625536,negative,0.0001964503147048165
1285167843206627328,negative,0.0023735082825021184
1285167843768774656,negative,0.0014101601305966708
1285167844280471553,negative,0.18170878130420817
1285167844842442753,positive,0.9933567594811747
1285167845542895616,positive,0.8233994668600774
1285167849414303744,negative,0.0684911208031141
1285167852123758594,negative,0.005811226757615563
1285167852144726019,negative,2.1003711348578452e-11
1285167852174049280,neutral,0.49789225920557484
1285167852425805826,negative,0.0010379588226810648
1285167852815822848,negative,0.00014523166534587316
1285167852945903616,negative,7.556855347147657e-05
1285167853650534401,negative,0.001053259046926009
1285167856276176899,negative,0.0004215669197516518
1285167856578109441,negative,0.10388651029017176
1285167856859086848,negative,0.20238929234951716
1285167856909529089,negative,0.0012251489958043313
1285167859375767552,negative,1.2270883302159056e-05
1285167859753193474,negative,0.1689406407005982
1285167859874836482,negative,0.2133608191288226
1285167860072022019,negative,1.505434046725311e-05
1285167860801732610,negative,0.0500333090751311
1285167860885721091,neutral,0.5372318511317483
1285167861359616003,negative,5.827236491729174e-08
1285167861607141376,negative,2.9161678335071145e-05
1285167863993716736,negative,0.11040258879609481
1285167864018882561,negative,0.07004361366239696
1285167864031449088,negative,0.11277119365665367
1285167864492761094,negative,0.003322776046752493
1285167866292117504,negative,0.057240066979033354
1285167868041211904,negative,6.12106152486512e-05
1285167868364103681,negative,2.1700058230929355e-10
1285167868854837248,negative,0.0014384160257028549
1285167869702090755,negative,0.0018463610293723033
1285167870536749059,negative,0.006603895452384074
1285167872738820096,negative,0.003425632204215684
1285167872747208706,negative,0.0007009292546280707
1285167873514713088,negative,0.08917816505018078
1285167873674088449,negative,0.0518935466979732
1285167874395578368,negative,0.022150551840711033
1285167874655625217,positive,0.714811716715296
1285167877155426304,negative,0.009788071076548785
1285167878510194689,neutral,0.5166947674270336
1285167881471365120,negative,0.06511072462504418
1285167881504854016,negative,0.12317288388868208
1285167881928441856,neutral,0.623872953826217
1285167881991446528,negative,3.381615536558395e-05
1285167882066944000,negative,0.003330498137766966
1285167882251403265,positive,0.6908437925481662
1285167882746372096,negative,0.02761631742045099
1285167885887963137,negative,0.0001964503147048165
1285167886559055873,negative,0.010837819776330974
1285167889239232512,negative,0.00014753485843834547
1285167889755123713,negative,0.014616207601160038
1285167889994178561,neutral,0.49789225920557484
1285167890677641217,negative,1.4595202550689158e-05
1285167890954686465,negative,0.004585252828119968
1285167894092042243,neutral,0.38324869149351726
1285167894117195776,negative,8.173428286424423e-07
1285167897992667136,negative,0.00013752653941332928
1285167898059780098,neutral,0.4235218958605899
1285167898617696256,negative,5.942001005284342e-05
1285167898739302402,negative,0.20653759573785976
1285167898978406404,negative,0.019649017600107902
1285167899586502656,negative,0.0002887685325740362
1285167899607552001,negative,6.80927043180887e-05
1285167902619054080,negative,0.017781355285856407
1285167904309284865,neutral,0.4121226624559155
1285167906205171712,negative,0.0004343847562277766
1285167906427371527,positive,0.6862329884683275
1285167908155523073,positive,0.8479318466337634
1285167908759523333,negative,0.07878452545771544
1285167908822417413,negative,0.0500333090751311
1285167910592434176,negative,0.02220237976496622
1285167910944677889,negative,0.0013494914750812224
1285167911758434309,neutral,0.5130639952176518
1285167914333634560,negative,0.008221550077014776
1285167914484674561,negative,1.74410980277486e-05
1285167914493108225,negative,0.0029994508653105522
1285167914572812288,negative,0.0002689957346662524
1285167914996334595,negative,0.041623793114823254
1285167915428245504,negative,4.197666697603e-05
1285167918087573505,negative,0.0596101053200797
1285167919014580225,negative,0.14140053078748538
1285167919190740992,negative,8.61307051202724e-11
1285167919803105280,negative,0.1276714123159206
1285167920436383752,negative,0.11889642432657749
1285167922999169025,negative,6.705674654595897e-06
1285167924559450113,negative,0.00038246911290402356
1285167925171834880,negative,0.0030976226203732237
1285167925301784576,positive,0.8877772924317642
1285167927411593217,negative,0.00016406085490734473
1285167927793258498,negative,0.008465931985009563
1285167928464355329,negative,0.0022239045015549656
1285167928606953473,negative,0.024254644271370633
1285167928837582848,negative,1.973745588553184e-05
1285167929496084483,negative,0.034864450803181235
1285167932444745729,negative,0.15101488341323172
1285167932448763904,negative,0.089903366907181
1285167933216509952,negative,0.0028387033447170268
1285167935120715776,negative,4.857775205433234e-06
1285167935330422784,positive,0.9475053084402754
1285167936727142401,negative,0.004220262997188851
1285167940283904002,negative,0.0014925404209698992
1285167940619382785,positive,0.8709782861972681
1285167941441523712,negative,0.00457418175191262
1285167944763412480,negative,0.0004559534380499095
1285167945115734018,negative,0.0002887685325740362
1285167946239705089,negative,0.0031090322383166757
1285167949116997632,negative,0.1776156712821268
1285167949238673408,negative,0.025665512968520196
1285167949297455104,negative,9.974746143320602e-07
1285167952413757447,negative,0.0500333090751311
1285167953369985024,negative,0.010238739461126294
1285167953923670016,negative,0.3067335500215353
1285167954271842306,negative,0.08917816505018078
1285167954288685062,negative,0.0012710733876957739
1285167954561302530,negative,0.2055888259924296
1285167957254049793,neutral,0.5123742790532316
1285167957451079680,negative,0.1036306609354587
1285167958130601986,negative,0.00013752653941332928
1285167960638787584,negative,0.03307353733162169
1285167961372860416,positive,0.962816792373893
1285167961494388738,negative,0.001195793939763376
1285167962106875906,neutral,0.46127768308170247
1285167963176411136,negative,3.3481629787631552e-06
1285167966594760705,negative,3.901345386029281e-05
1285167966728998914,negative,0.1833989648523558
1285167967207120897,neutral,0.3684038430173236
1285167968926806016,negative,0.004229906652286411
1285167969073537031,negative,0.0021907748603848627
1285167969799155714,negative,0.23612268213682508
1285167970348605441,positive,0.9406219739141785
1285167971363586048,positive,0.714811716715296
1285167973142007809,negative,0.285326221174787
1285167973905379328,positive,0.8372551052173408
1285167975503482880,positive,0.8789652387181126
1285167977172799489,negative,1.683103393093703e-08
1285167978812710913,neutral,0.4137682658091685
1285167979299209216,negative,0.11708153076378564
1285167979538395141,negative,0.04332249370665274
1285167981748719617,negative,0.00011080087320843039
1285167981945921537,positive,0.7867157353137606
1285167982340124672,negative,0.06671944104704966
1285167983321583616,negative,0.0005931394328113723
1285167983615193091,negative,0.0001964503147048165
1285167986224046081,negative,0.07071536447358893
1285167986438017029,negative,0.20771934817642312
1285167987440455680,negative,0.11840228708872588
1285167989801746437,negative,0.00038246911290402356
1285167991974494209,negative,0.011379349787374829
1285167992121294849,negative,0.0002887685325740362
1285167995938131968,negative,0.001195793939763376
1285167996005163009,negative,0.0035093600816869285
1285168000082075649,negative,0.011112783956915036
1285168000220504067,negative,0.005127890838071579
1285168000329539585,neutral,0.46127768308170247
1285168002896408576,negative,0.00016292380813464176
1285168003856949248,negative,0.008537732287287915
1285168004855193600,neutral,0.5136446707795853
1285168006532927488,negative,0.021568272115463936
1285168006662889473,negative,0.0500333090751311
1285168012245585923,negative,0.0011481540171507988
1285168012715327493,negative,0.08088146872605616
1285168015529725952,negative,0.27446300424772635
1285168016863440897,negative,0.03833126760818746
1285168016947384320,positive,0.9063273613064461
1285168017882718208,positive,0.962816792373893
1285168018373455872,negative,0.0002887685325740362
1285168019698782210,negative,0.14945929281708378
1285168020944494593,negative,0.005424728652400474
1285168024841080832,negative,0.0005911141414181795
1285168025176612864,negative,0.0009157933629243551
1285168031237316608,negative,0.07316375203296974
1285168032357195782,negative,0.013188475223376246
1285168033326137344,neutral,0.35307000208212463
1285168036467613697,neutral,0.6129843512242779
1285168036484456448,neutral,0.42481340058026285
1285168036966813697,negative,0.010837819776330974
1285168037264588800,negative,0.089903366907181
1285168037646213120,neutral,0.6323720940364075
1285168037684019200,negative,0.24872469196153835
1285168038497722369,negative,0.0366909576357454
1285168038636138496,negative,0.001862725745099614
1285168040070524930,negative,0.0008596983121386964
1285168042192916480,negative,0.26876399875621426
1285168042645827586,negative,0.26036043332426956
1285168045695148032,neutral,0.5270665049620423
1285168045699354624,neutral,0.5164107366376247
1285168046538199040,negative,0.020393381903532962
1285168048555597824,negative,0.0002755044961055659
1285168049457373185,neutral,0.49789225920557484
1285168049574883328,negative,1.1953745132648668e-06
1285168049977528323,neutral,0.5484197094575707
1285168050065596417,negative,0.009208787129814653
1285168050782769152,negative,0.018511566623831417
1285168052666015753,negative,0.0029090894518961773
1285168052968071168,negative,0.008798739093437518
1285168053441957891,negative,0.06616597879335887
1285168053622366208,negative,0.13296491782264933
1285168054960140288,negative,0.2710345841516668
1285168058538037249,neutral,0.5166947674270336
1285168061159485440,neutral,0.49789225920557484
1285168062166114306,negative,0.0500333090751311
1285168063680323584,negative,0.06280188835704018
1285168064653414401,negative,0.029944262201080613
1285168067052478464,negative,0.007787262106472255
1285168069325750273,negative,0.00011836979040636706
1285168069606805506,negative,0.17377088590601036
1285168069669728256,negative,0.020393381903532962
1285168070357647362,neutral,0.45518891832261976
1285168070647066626,negative,0.2205178210850124
1285168071863406595,negative,5.815453186666073e-07
1285168073834717186,negative,0.022367407849371825
1285168075864711169,negative,0.11342761149467745
1285168076200325126,negative,0.08903781388599939
1285168078221914120,negative,0.03566947259190925
1285168078435778562,negative,0.089903366907181
1285168078792404997,negative,0.00371395192219368
1285168078796587009,negative,1.1953745132648668e-06
1285168080180654082,negative,1.1698640642092243e-05
1285168082865074176,negative,0.04668549603934184
