Tweet_ID,Sentiment_Label,Probability_pos
1281498390795255809,negative,0.2240566009762399
1281498391197999105,positive,0.6923614984131188
1281498392867344385,positive,0.8430784432875722
1281498393223864320,negative,0.10268248736133477
1281498393232072705,neutral,0.6386031904047762
1281498393853009920,negative,0.2239177361304614
1281498393978851328,negative,0.007918203754855843
1281498396851757058,neutral,0.4128000571365114
1281498397376040960,negative,0.13668552222831915
1281498401746685954,negative,0.18177401486177508
1281498403692847105,negative,0.00013814344606951048
1281498405966172161,negative,0.026595484240179722
1281498407660552198,negative,0.058382558152841595
1281498408176570369,negative,0.02873967275951052
1281498408243560450,negative,3.021443563263604e-06
1281498410252668930,negative,0.0014347072938377516
1281498411192246272,negative,0.12287606714601551
1281498411850698752,neutral,0.4458728110947611
1281498414627397632,neutral,0.5734576952979002
1281498415227174913,negative,0.0272491359264133
1281498415445286913,negative,3.400414018073145e-06
1281498415998763008,negative,0.06420351202484888
1281498418624503811,negative,1.0097861739001311e-09
1281498418658058240,neutral,0.49789225920557484
1281498418951655424,negative,0.010034985360610644
1281498419383742464,neutral,0.3372426603314696
1281498419706556419,negative,0.00012761056258634416
1281498420113543169,negative,6.104577079155673e-06
1281498421073981441,negative,4.770210624499205e-05
1281498423221456897,negative,0.06830980795529434
1281498423401820160,negative,0.00016988011531049473
1281498424555315200,neutral,0.33693870551456606
1281498426765606912,negative,0.0018681864864614928
1281498426824437761,negative,4.771205321729252e-07
1281498428581851140,negative,0.08034277810454532
1281498429806575616,neutral,0.38201917794898654
1281498430838276096,negative,0.041366579791196005
1281498431144501248,negative,0.10752858976333032
1281498433296138240,negative,0.07675047040256283
1281498436798382080,negative,0.08432858230569687
1281498442779578368,negative,0.00013814344606951048
1281498443471626240,negative,0.0011014102155565615
1281498443878264833,negative,0.09008796990737189
1281498447607209984,negative,0.05005369313755095
1281498448848707584,negative,0.009188842151954037
1281498452535508992,negative,0.032905406286933434
1281498452728393730,negative,0.021877150960804705
1281498454162837504,negative,0.12949627647743614
1281498455698018305,negative,3.469513764441232e-05
1281498457006579712,negative,0.010140888496380502
1281498457350578176,neutral,0.5304449833639894
1281498458625646594,negative,0.04301398589323772
1281498460781412353,negative,0.07193843464631922
1281498461410664449,negative,0.0009804841393978353
1281498461771370497,negative,0.007837704880176795
1281498461943353344,positive,0.8851954168812006
1281498462333394944,negative,0.239377655013232
1281498462681550848,positive,0.9970856174600943
1281498464799453184,neutral,0.49789225920557484
1281498466997415936,negative,0.056604749614180334
1281498468893306881,neutral,0.360575156781754
1281498471074279424,negative,3.818663371921438e-07
1281498473968394240,negative,0.00031026762912741697
1281498475352530944,negative,7.832709026707767e-08
1281498477319663618,positive,0.878704827200039
1281498478355652609,neutral,0.441130613246272
1281498478523416576,neutral,0.4211895162080551
1281498478573543424,negative,0.002723368364706454
1281498479836225536,negative,0.16873603734248416
1281498481274888193,negative,0.0011208086324060967
1281498483359440898,neutral,0.5152602164395415
1281498485502676992,negative,0.011101412871815508
1281498486035427328,positive,0.7430736576018865
1281498486274498560,negative,0.11859056066165882
1281498486614171648,neutral,0.4656870482580925
1281498486735884288,negative,0.1532212906783519
1281498486802911234,neutral,0.4656870482580925
1281498487021015041,negative,6.503251027058866e-10
1281498490032590848,neutral,0.514180730169882
1281498491177631745,negative,1.9551129781911724e-06
1281498491403923457,negative,0.038917376285512596
1281498491836002304,negative,0.019444731469613185
1281498494205911040,negative,1.278693621599611e-05
1281498494944018432,neutral,0.495654318579823
1281498495044780032,negative,0.005252882793238137
1281498495346782208,negative,0.000678014110492391
1281498495397040130,negative,2.6871399214943636e-07
1281498498563809281,negative,2.3423627406969396e-14
1281498498995826688,negative,0.0005527819640819692
1281498499788546050,negative,0.0020951977764185766
1281498500803579905,negative,0.0014347072938377516
1281498501004886016,negative,1.3957490856791733e-05
1281498502376423424,negative,0.07012045663913279
1281498504230244353,negative,0.006718302264526208
1281498504246857729,negative,2.5145616298265793e-06
1281498504314195968,negative,9.864888574903274e-07
1281498506453295105,negative,0.0029594095470893483
1281498506956623877,negative,7.23350019691011e-09
1281498508286218240,negative,8.185905858448022e-05
1281498510848925696,negative,0.015224469133212744
1281498511872274432,negative,0.0018503648721127782
1281498512857935873,neutral,0.4048399425096459
1281498513466064896,neutral,0.518237295715705
1281498513499656192,negative,0.00012761056258634416
1281498514787360769,negative,1.2093873188849462e-05
1281498514854469634,negative,0.1908942153374937
1281498515533955073,negative,0.004799920500920865
1281498515546550273,negative,0.09397549260414345
1281498516599320576,negative,0.14149866897832633
1281498519988310021,neutral,0.6317112816819174
1281498520651010050,negative,0.06151955805971198
1281498520806195200,negative,0.23368189919448784
1281498523205341185,negative,0.004091849565638604
1281498523352150016,negative,0.07012045663913279
1281498524195213312,negative,0.00021269146908803633
1281498524690132992,negative,0.10031100289634934
1281498528783773696,negative,0.0014347072938377516
1281498533103915008,negative,0.06715812187033736
1281498533913415686,negative,0.0029594095470893483
1281498533963726848,negative,3.658168496364418e-06
1281498534248878080,negative,0.08432858230569687
1281498536031457280,negative,2.7952048252717786e-05
1281498536270606337,negative,0.00010587846051025873
1281498539974172674,negative,0.0007397116344686074
1281498541970661376,negative,0.3209939876127468
1281498542125785088,negative,8.637033117457138e-05
1281498544181051392,negative,0.047007704078317385
1281498545628024832,negative,0.00134169521424603
1281498548828344320,negative,0.017472612207998145
1281498551009378305,negative,0.007442110119913263
1281498552485765120,negative,7.15071172377382e-08
1281498554209460224,negative,0.18181503608340116
1281498557422288898,negative,0.07520233926586449
1281498557460230144,positive,0.8173910850740059
1281498557695041536,negative,0.006515704807426052
1281498560924704768,negative,0.07848116185089572
1281498562875072512,neutral,0.34754261738804654
1281498565152514048,negative,2.2567974429465986e-05
1281498566243110912,negative,0.00013814344606951048
1281498570059919360,negative,0.08799240954901198
1281498571796353025,negative,0.016232434002217775
1281498574078058498,negative,0.0014347072938377516
1281498574585565184,negative,0.07246898486749906
1281498576166760449,negative,0.021172964573925965
1281498578213634049,neutral,0.3660178696531016
1281498578813419531,negative,0.15993309819599516
1281498578888921088,negative,0.1826109789375681
1281498580344287234,negative,1.852229021259693e-05
1281498580579221506,neutral,0.4656870482580925
1281498582345031681,negative,0.07012045663913279
1281498584010104835,positive,0.7430736576018865
1281498584656093184,negative,0.005424522910596753
1281498586698723329,negative,0.07012045663913279
1281498587424268289,negative,0.07563658996848417
1281498591161458688,negative,0.014613523158057582
1281498591786344450,neutral,0.5426814972170051
1281498591975153665,negative,0.0006436183062299836
1281498595871555584,negative,0.0006318614148871393
1281498596064534529,negative,0.0018986583212729066
1281498600086831112,negative,0.07574186457548443
1281498600179150853,neutral,0.49789225920557484
1281498600401494017,negative,0.022781158449250532
1281498601097703425,negative,0.13003661217559911
1281498601957597185,positive,0.8235482108588509
1281498603639508992,negative,0.08906709430032836
1281498603689672705,negative,0.022568942784772922
1281498604579020800,negative,0.0003195744419040491
1281498607032709121,negative,0.00010261746843765043
1281498607716376576,negative,0.015815581246761554
1281498607905103872,negative,0.0025404214319595954
1281498608542588929,negative,0.00041318662498777996
1281498611600068609,negative,0.024232671039107354
1281498612447535104,positive,0.7430736576018865
1281498614242652160,negative,0.03696897629469352
1281498615584903169,negative,1.9551129781911724e-06
1281498621360439298,negative,0.0023735082825021184
1281498621498855426,negative,0.048217108789433874
1281498623960928258,neutral,0.49789225920557484
1281498624619315202,neutral,0.4291033232876356
1281498625605087232,negative,0.12881147253439576
1281498627030937601,negative,0.0014347072938377516
1281498628578779137,positive,0.7430736576018865
1281498630122283008,negative,0.047007704078317385
1281498632706052097,negative,1.096478102933836e-06
1281498632928231424,negative,0.0041066191538648685
1281498633339375616,negative,0.001396487183612246
1281498633800683521,negative,0.22615932481161385
1281498634488602625,negative,0.010656604267417338
1281498636451549185,neutral,0.6011945363227409
1281498636472459266,neutral,0.41857217003080155
1281498637189746689,negative,0.05313421795363604
1281498638297059329,negative,1.475141986163494e-08
1281498638934573056,negative,0.013762849256517816
1281498643007188993,negative,0.011988304536270134
1281498643216732162,neutral,0.3919276791078506
1281498644798148609,negative,0.3102329509245808
1281498645628694528,negative,0.07012045663913279
1281498646568206336,negative,0.04278479407727221
1281498646920470528,neutral,0.39515603923820103
1281498648958963712,negative,0.00033593804216340616
1281498649080418306,negative,0.05738731705847255
1281498650703613952,negative,0.019822024863983656
1281498650817044481,negative,0.02191577146891387
1281498654986113024,negative,0.000378015246870255
1281498655204216833,negative,0.00021101718896397758
1281498658475843584,neutral,0.5553674657067378
1281498659914493952,positive,0.7915654823085463
1281498662338732032,negative,0.00012658855383894635
1281498662535864320,negative,0.16803431793019766
1281498662720462849,negative,0.0018540991538895661
1281498663903272967,negative,0.0014347072938377516
1281498664381362178,neutral,0.49789225920557484
1281498666797162496,negative,1.2386106863296964e-05
1281498667762044929,negative,0.1238845663148242
1281498667921412096,neutral,0.595155460775402
1281498671935184901,negative,0.0006318614148871393
1281498676217753601,neutral,0.49789225920557484
1281498676590981121,negative,0.23758941850905502
1281498676712689666,negative,0.00011108536755600524
1281498676825858048,negative,5.986185967280694e-06
1281498678444924929,neutral,0.3301699456720255
1281498678642040832,negative,0.0007111372917802089
1281498678965018624,negative,0.0023469941559222493
1281498679535443968,negative,0.00012761056258634416
1281498679644491777,negative,0.10298107962561767
1281498679787085824,negative,0.2119116429117961
1281498680869216261,negative,0.05693340649041281
1281498681351569408,negative,0.008958765340548047
1281498683293532160,negative,0.07056226582319426
1281498684077858817,negative,0.0008169343648816908
1281498684526661638,negative,1.2093873188849462e-05
1281498687286509569,negative,0.037624456905765755
1281498687756263426,negative,0.1845654544114225
1281498689350008832,negative,0.0405741097898629
1281498689442328576,neutral,0.34685127563129303
1281498689626931204,negative,0.01010153924892542
1281498691069673477,negative,0.15838048008798405
1281498691136888833,negative,0.3069103847229566
1281498691149471751,negative,1.2056259593278532e-05
1281498691690536960,negative,0.0008285265905685144
1281498691828948992,negative,0.13061338494983796
1281498691845718016,negative,0.03607477440435872
1281498699533885440,negative,0.04806516745245617
1281498699558981632,negative,0.00016988011531049473
1281498705103925249,negative,0.0014347072938377516
1281498708249661442,negative,0.11859056066165882
1281498708270616578,negative,0.0014347072938377516
1281498708320890882,negative,0.0012797466883674457
1281498710996901888,negative,0.0026760780839518925
1281498711982571520,neutral,0.37063587304325424
1281498712267804672,negative,0.0038767750698476457
1281498712871702528,negative,0.10352576398015391
1281498713890979840,negative,3.4758023323694506e-05
1281498713945518080,negative,0.026673075965073376
1281498714494906368,negative,0.003521977420000349
1281498716290121731,negative,0.15889601579845272
1281498717028319234,negative,1.6998996663816028e-05
1281498717149855744,neutral,0.603376523204444
1281498718026428417,negative,6.0905546983388305e-06
1281498718026563584,negative,2.2316895197193515e-05
1281498718727032832,negative,0.007460343031381329
1281498722271191040,positive,0.7737953094077386
1281498722292072448,negative,0.0033414721139809907
1281498724053786625,negative,0.004795562947754501
1281498726209654786,negative,0.0006318614148871393
1281498726511415298,negative,0.0818746330263321
1281498730651365377,negative,0.32368575749322054
1281498731414728704,negative,0.07012045663913279
1281498734606651398,positive,0.9970856174600943
1281498734984126464,negative,0.271753622901544
1281498735772565504,negative,0.0018540991538895661
1281498738385707008,negative,0.23674375969020073
1281498739161665536,negative,0.047007704078317385
1281498741250437120,neutral,0.49789225920557484
1281498741657104384,neutral,0.49789225920557484
1281498742294749185,negative,0.04168893121176607
1281498743435677696,negative,0.00013814344606951048
1281498745511845889,negative,0.00022501324584206373
1281498746241638401,negative,0.16743141471839956
1281498747277631488,neutral,0.3595908884602815
