Tweet_ID,Sentiment_Label,Probability_pos
1286028241082265600,negative,1.5176630368083361e-05
1286028241443020800,negative,0.0013640108624623476
1286028241606791168,negative,0.2389876692162325
1286028241728188416,negative,0.0007856851468126989
1286028241732542465,negative,0.18063241893540646
1286028241799729155,negative,0.03004786790426383
1286028241979863040,negative,0.00023316697485775906
1286028242030387203,negative,0.004362667025699551
1286028242105720832,negative,0.0008385455408674501
1286028242122674182,negative,1.2208251513357339e-05
1286028242126868482,neutral,0.3923161470483042
1286028245209624579,negative,0.0002249993048970293
1286028246627364866,negative,0.17889715051816843
1286028246669307904,neutral,0.5734576952979002
1286028246706987008,negative,0.0015880618530557413
1286028246732148739,negative,0.0902639329260225
1286028246946058240,positive,0.928483163621039
1286028247147466754,negative,0.183160154229539
1286028247197786113,negative,0.15385036925604717
1286028249718329345,negative,0.08870323991778396
1286028249886228481,negative,0.06402530063308268
1286028250104442886,negative,0.021778847359346487
1286028250167365637,negative,0.00020185710972620873
1286028250205085696,negative,0.19816915460667658
1286028250213306369,neutral,0.3623890240405974
1286028250767142914,negative,3.6672499102215345e-07
1286028251056480257,negative,0.0057956574610513656
1286028251278827520,neutral,0.40739029845613045
1286028251287162886,neutral,0.4475052681461463
1286028254256812037,neutral,0.6225207316780372
1286028254491471872,negative,0.0004826108219695353
1286028254545981440,negative,0.06329183116453865
1286028254638256129,negative,4.530691120553785e-06
1286028258761478145,negative,0.03004786790426383
1286028258790825985,negative,0.00031721468472722925
1286028259742932996,negative,0.20862985340397608
1286028262356013057,negative,5.902379342321033e-05
1286028262385356801,negative,0.006660481078985641
1286028262477574146,negative,0.1313440927981392
1286028262876094466,negative,0.05340564108371905
1286028262930604034,negative,0.3045291008870146
1286028262976688128,negative,0.07985294109962686
1286028263438061568,negative,0.15555605603878853
1286028266533539842,negative,0.00012499894085654737
1286028266659348483,neutral,0.5320761509504035
1286028266722267136,negative,0.07324558329901495
1286028266747441153,negative,2.9825047893189953e-05
1286028267334574081,negative,0.007075731228964597
1286028267389149188,negative,0.0009832584305468103
1286028267401744384,negative,0.013156705738335168
1286028267422724097,neutral,0.39456243781719774
1286028267754004481,negative,0.001978850028122694
1286028268311916544,negative,0.016972790020965866
1286028268567769088,negative,0.024114097734882777
1286028272418029575,negative,0.0026173619132193
1286028272787169291,positive,0.8296099294681557
1286028272883490816,neutral,0.5734576952979002
1286028272992755714,negative,0.028933305684483143
1286028273085030401,negative,0.008693974251154535
1286028275442225155,negative,0.1692461648199643
1286028275903541250,negative,0.010707793101612628
1286028275903602690,negative,5.119650972919473e-06
1286028276104822784,neutral,0.3994715759938464
1286028276658569216,negative,0.09503207378774403
1286028279158386688,negative,0.26859115345481116
1286028280131444742,negative,0.04192092869730997
1286028280169205761,negative,0.2740914332307287
1286028280223739910,negative,6.498648385291861e-18
1286028280357953545,negative,4.6608717162313e-05
1286028280605429761,negative,3.8124841442980305e-05
1286028280995487750,negative,7.659381661673342e-08
1286028281456873473,negative,0.002765973662814802
1286028282723479553,neutral,0.3596575417457601
1286028284132831241,negative,0.21502708150868405
1286028284258586624,negative,0.000850759366547386
1286028284476698626,neutral,0.6552174527357384
1286028284673904640,negative,3.525005755536155e-05
1286028288335450114,negative,0.002763302441515682
1286028288792633346,neutral,0.33830883980401444
1286028289602138112,negative,0.0021006051706815246
1286028289874833409,negative,1.0891562376074264e-05
1286028290151583747,negative,0.00015856645323358956
1286028291539980290,neutral,0.43924145484294314
1286028291938361347,positive,0.6825082777216166
1286028292517171200,negative,0.0746179771826469
1286028292559187974,negative,0.23871696831429615
1286028296421928960,negative,0.15585040364727296
1286028297193902083,negative,0.17962775259888622
1286028297755922436,negative,0.0008998349727893244
1286028300180230144,negative,0.275639177686177
1286028300264132613,negative,0.0066946489692895055
1286028302239633410,negative,0.0008715613111185394
1286028302252150786,negative,0.10699882887895917
1286028304324202496,negative,0.0045900824476665224
1286028304877867010,negative,6.022336404943719e-06
1286028304940703746,neutral,0.4925775260520446
1286028305150476288,negative,0.003579471766009649
1286028305603362816,negative,0.002278062873684591
1286028305829957633,negative,0.2540666131797141
1286028305834156033,negative,0.22602067232499778
1286028306513637378,negative,4.540177160627997e-05
1286028309172805633,positive,0.7793820839377854
1286028309449474048,negative,0.02704581564067912
1286028309579661312,negative,0.03793042412452261
1286028309726453762,negative,0.1082317516690647
1286028309831323652,negative,0.007108307292514364
1286028309843922946,negative,0.26685695837365087
1286028309990604808,negative,7.806487909412441e-06
1286028312385589254,negative,0.001946543345298752
1286028312515616768,negative,0.01066869693715749
1286028312842821636,negative,0.25925467908945327
1286028313060937729,negative,0.018414130342612228
1286028313165795329,neutral,0.37142605093897746
1286028313518112774,negative,0.008059305305171906
1286028314151452680,negative,4.080977108908319e-06
1286028314239553538,negative,0.01673731077180701
1286028314260508673,negative,1.762149671528918e-05
1286028314285613062,negative,0.17456579528090163
1286028317825654786,negative,0.003070005890287483
1286028317846581248,negative,7.078183646266521e-06
1286028318681243651,negative,0.004584968140807152
1286028321059409928,negative,1.574211992270461e-09
1286028321940217858,negative,0.0024062648062685046
1286028322477092867,negative,0.1107579081068316
1286028322766544899,negative,0.06432824648873978
1286028323081064448,negative,0.2814623313707707
1286028325354430467,neutral,0.49789225920557484
1286028325555777538,negative,0.00024171497608389437
1286028325618622467,negative,0.013156705738335168
1286028325912100865,negative,0.27779033020980015
1286028326688174090,negative,5.370080870864687e-06
1286028326713405442,negative,7.122151653643446e-07
1286028329787822080,positive,0.999936813597611
1286028329829773313,neutral,0.49789225920557484
1286028330660241410,negative,0.005008056023960419
1286028334594502661,negative,0.0016102694223723354
1286028334866894848,negative,4.540177160627997e-05
1286028338323128323,negative,5.700927604631435e-05
1286028338583273472,negative,0.11195655930926844
1286028338633404417,negative,0.1447399133227353
1286028339552169984,positive,0.8296099294681557
1286028339786985472,negative,0.015441220530715552
1286028339853971456,negative,0.0017135027943509665
1286028339887603717,negative,0.14758084900639473
1286028341565427714,negative,0.0005401514387119442
1286028342899220482,negative,0.03527480102410613
1286028342962118664,negative,0.0022965248118723357
1286028344161705985,negative,0.17800264456169268
1286028344581066754,negative,0.03392318326937327
1286028346472751109,negative,0.3088516189134662
1286028346791469060,negative,0.05013491273733425
1286028346862850049,negative,0.0005633286624400276
1286028347068342273,neutral,0.34044834834266186
1286028347462627334,neutral,0.49789225920557484
1286028347500363776,positive,0.6925089107005593
1286028350952214529,negative,0.059546598443802404
1286028351099068417,negative,0.10797366281884038
1286028352315424769,positive,0.988978862274039
1286028352466214912,negative,0.011070074475143653
1286028355930816513,negative,0.0019503025695113273
1286028355951824897,negative,0.07013383630503751
1286028363061026816,negative,1.1475996507530815e-07
1286028363493187586,negative,1.561990045583192e-05
1286028363916881921,neutral,0.37142605093897746
1286028364222955522,negative,0.0001623104091212039
1286028364650815490,negative,0.08494850939504418
1286028367997919237,neutral,0.4894886660404289
1286028368757039110,negative,0.01792605604370204
1286028369042321408,neutral,0.45946881047129506
1286028372066344961,negative,0.30339048388333667
1286028373496598528,negative,0.006166087925691304
1286028374008311814,positive,0.9599929203712055
1286028376621416453,negative,0.133324890046149
1286028376810098690,negative,4.5239839414809545e-07
1286028376944316416,negative,0.042745542147398376
1286028376986324998,negative,0.0008998349727893244
1286028377237987329,negative,0.031975628578396344
1286028377422467076,negative,0.0008998349727893244
1286028377724518400,negative,0.015459159715541798
1286028379876216833,negative,0.1300244924050022
1286028380186521600,negative,0.06402530063308268
1286028380211744768,negative,3.185943666589963e-07
1286028380266266624,positive,0.9462224334380083
1286028380287238150,negative,0.00912552065071584
1286028381528698891,negative,0.15585040364727296
1286028381528756224,negative,8.72353048413877e-05
1286028382648578053,negative,0.0687302300790183
1286028383915323393,negative,0.0025670999949773256
1286028384930271232,negative,0.009505868197505353
1286028385307811842,negative,1.4577629362000628e-07
1286028388805877761,negative,0.005682539698919881
1286028389124657152,negative,3.652185897213065e-05
1286028389674094595,positive,0.7490265963325408
1286028392702369792,negative,0.003717154456603173
1286028393071304704,negative,0.000962837284580396
1286028393251823619,negative,0.21336526959755128
1286028393306361856,negative,5.092270905184744e-06
1286028394342354944,neutral,0.3337041800619936
1286028396229689344,positive,0.7839812393046348
1286028397857124357,negative,4.1515691555287084e-07
1286028398343618565,negative,0.0001236286350086297
1286028398788214791,negative,2.7357657670309246e-15
1286028401812418562,negative,0.06618327600286696
1286028401871073282,negative,8.611182423428654e-05
1286028402345082880,negative,0.004884998716861326
1286028402408001537,negative,0.21921412548362115
1286028402437300230,negative,0.02723765544640112
1286028402466729985,negative,0.17283125260757023
1286028405113270274,negative,1.1729606683286123e-12
1286028405385891840,negative,0.05558417311149021
1286028405402730498,negative,0.018067121606098028
1286028405453008897,neutral,0.600309904976265
1286028406182891527,negative,0.0006705164361387223
1286028406195396608,negative,0.21956375767796382
1286028406262562817,negative,0.05910241701421253
1286028406656835584,negative,0.0075571461980483345
