Tweet_ID,Sentiment_Label,Probability_pos
1279988441019813889,negative,0.18179851570829442
1279988441690697731,negative,0.03125525002788394
1279988441695031296,negative,3.0719447839981196e-06
1279988441695096832,negative,0.13676538056308454
1279988441749618689,negative,0.13833907758072153
1279988441758007296,neutral,0.41458913993515234
1279988441758011395,negative,0.07629728823911049
1279988443347513345,neutral,0.37405870684595116
1279988443699793920,negative,0.01927715774647207
1279988443745972226,negative,0.00078566880504774
1279988443750244354,negative,0.00022263169520985988
1279988443762823168,negative,0.024852581675408977
1279988444035452929,positive,0.9095456111670782
1279988444219895810,positive,0.7608707637182477
1279988444421410817,negative,0.012133848267935078
1279988447932022784,negative,0.0772602254184097
1279988448036880385,negative,0.010264092036586342
1279988448590512129,negative,0.000603652548919509
1279988448678551554,neutral,0.39705629814930915
1279988452126310400,negative,0.02908642009382304
1279988452747087872,positive,0.7987349238255264
1279988452797419521,negative,0.05291451159130809
1279988452835164164,negative,0.05291451159130809
1279988452923146240,negative,0.020047952425414167
1279988453686550528,negative,0.2742166338953799
1279988453954863105,negative,0.056785091279427685
1279988456555511808,neutral,0.3563195360396289
1279988456572063744,negative,0.12517167401035478
1279988456593207296,neutral,0.5434705221527378
1279988456710721536,neutral,0.34521007763734596
1279988456815505409,negative,0.009484345322530193
1279988457578860546,negative,0.00017745168780808153
1279988457855737856,negative,0.002965614754240555
1279988460724633602,negative,0.09245299991027968
1279988461152460800,neutral,0.6379994182730553
1279988461806727173,positive,0.6645778110304001
1279988461961973767,negative,0.0008952527733969691
1279988465682219009,positive,0.8670008622030629
1279988465749409792,negative,0.24902985284745188
1279988465950756865,negative,1.0730114938587929e-07
1279988466038771713,negative,0.011731279883260072
1279988466965794821,positive,0.7969553852507172
1279988467297071104,negative,6.566710088749505e-05
1279988468907737089,negative,0.26191304563465134
1279988469545271296,negative,0.00017145459657419367
1279988469863976960,negative,0.2192690866374129
1279988470522318848,negative,0.04069242529449354
1279988473571794946,negative,8.182306164826546e-11
1279988473714352128,negative,2.533438642301727e-05
1279988473986985986,negative,0.2471966736127234
1279988474746150912,negative,0.19850541400643465
1279988477623521281,negative,0.057546366401360266
1279988477816422400,negative,0.02842745983471297
1279988478181285889,negative,0.013217293165537812
1279988478327971840,negative,3.150755184269201e-05
1279988478357508101,negative,0.032124622660079406
1279988478768488455,negative,0.05680464786230092
