Tweet_ID,Sentiment_Label,Probability_pos
1282147669046108160,negative,1.0223594256835308e-10
1282147669159186432,negative,5.016402032567703e-10
1282147669398388736,negative,0.011504004850482655
1282147669398487041,neutral,0.46127768308170247
1282147669406896130,neutral,0.5070565246653908
1282147669457006592,negative,0.002329477527648873
1282147671378145283,negative,0.0130077711754399
1282147671571144705,negative,2.524850479104483e-06
1282147671780753410,negative,0.0011304681051400303
1282147671894089728,neutral,0.46943802394299433
1282147671923290113,negative,0.11602226924421316
1282147671965405184,negative,0.2896870286520887
1282147672091250689,negative,0.00018027982819822337
1282147672116342785,negative,0.00011493069734967778
1282147672141393921,neutral,0.49722649248637696
1282147672154144770,negative,0.048250923859815414
1282147672305078272,negative,0.12821570031498647
1282147672531574785,negative,0.23204439629778126
1282147672598540288,negative,1.880509986712186e-05
1282147672602947586,negative,0.026247625013671158
1282147672732741637,negative,0.004003506769003506
1282147675626803201,negative,0.03654841045455373
1282147675882782720,negative,0.08515767018774709
1282147676243537920,neutral,0.49789225920557484
1282147676419760128,negative,0.08556417287619371
1282147676453310464,neutral,0.3357459461781975
1282147676570767360,negative,1.0354826849801742e-06
1282147676793049088,negative,0.0017191343133983786
1282147676897894403,negative,0.2291014712375223
1282147677690572801,negative,9.582434041873973e-06
1282147679800262657,negative,0.0026986014254901077
1282147679850704899,neutral,0.3729919104203965
1282147680320401409,negative,0.0011539543157477268
1282147680899280896,negative,0.0005002403772569158
1282147681159319552,positive,0.9286117143379315
1282147681343856641,negative,8.266219465888888e-06
1282147681603915777,negative,0.018560113188700798
1282147681616502784,negative,0.010798047639762148
1282147683948519424,negative,0.08763755067789018
1282147684254658568,negative,4.218526155586367e-05
1282147684707708928,negative,0.32071623463156784
1282147684812558338,negative,0.013368894644090436
1282147685244588035,negative,0.17477760727575278
1282147686439890947,negative,0.0019638765944511834
1282147688126054401,negative,0.0019611230268849677
1282147688729833473,negative,0.16692592843547466
1282147689212370945,negative,0.0008024670393367493
1282147689342423041,negative,0.12109849076609351
1282147689854115840,negative,0.0011539543157477268
1282147690156105728,negative,0.0003983916015705609
1282147690235809795,neutral,0.34503062106406457
1282147692634935296,negative,0.010781893223573286
1282147693092048896,positive,0.751073105561104
1282147693469618176,negative,0.0007350940922636729
1282147693721194497,negative,0.14754395152592048
1282147694128050176,negative,9.112356633372369e-05
1282147694375514112,negative,2.337485980336769e-10
1282147694488756225,negative,0.0003114304086091562
1282147694551670787,negative,0.00038496197324478827
1282147696330133504,negative,0.08210022609828081
1282147696665600000,negative,0.2562415734407998
1282147697013727232,negative,0.02599857628596496
1282147697172987904,negative,0.0026126815729692623
1282147697198338049,negative,0.015303089729611695
1282147697613582336,negative,0.0019268912077620092
1282147697777086465,negative,8.350321296037547e-05
1282147698028752899,negative,0.11277499759264847
1282147698313801728,negative,2.347199759475194e-07
1282147698498506754,negative,0.0016942975812126344
1282147700666847232,negative,0.014112163895497853
1282147700738330625,neutral,0.4866078017647479
1282147700759310336,negative,0.1552664857145728
1282147701753286657,negative,0.2239332562318375
1282147701849821189,negative,9.593130456860504e-05
1282147702063718400,negative,0.00037611094290409066
1282147702269259777,neutral,0.3378133413544059
1282147702562861062,negative,0.003250317258128255
1282147705523929088,negative,0.004141720163341794
1282147705683349510,negative,0.01721326757196828
1282147705796603906,negative,0.011238428180470779
1282147705981214720,negative,0.001420563095283761
1282147706161504258,negative,0.0051779022326020226
1282147706215989249,neutral,0.3357459461781975
1282147706664886273,neutral,0.3357459461781975
1282147706845224962,negative,6.256750176395756e-05
1282147706992054277,negative,0.028231538119993772
1282147709256904705,negative,2.070571489697939e-06
1282147709789577216,negative,2.872599892549992e-06
1282147709852495874,negative,0.0010802923910500368
1282147711039549442,negative,0.0320986212153158
1282147711823876097,negative,0.047391244134658825
1282147711828070402,negative,0.0077323080270733655
1282147712331284488,negative,8.732609473176259e-05
1282147713249947650,negative,0.03508607577082138
1282147713421725696,negative,0.00015406449301992432
1282147713656782853,negative,0.2317408047718719
1282147713673580545,negative,0.0438083178000229
1282147713845469185,neutral,0.3823140115343208
1282147714025873409,negative,0.16692592843547466
1282147714260586497,negative,7.190793720015731e-05
1282147714285928449,negative,0.004736340274581904
1282147714868875264,negative,0.22974676659011234
1282147714881458176,negative,0.011238428180470779
1282147714965344256,negative,2.1550012347256117e-08
1282147715313479681,negative,8.701408139540061e-05
1282147717909708800,positive,0.957934619636124
1282147718375378945,neutral,0.4507454498615163
1282147718660489216,negative,0.16692592843547466
1282147718668984320,negative,7.212494634987501e-07
1282147719113576449,negative,0.2291014712375223
1282147719176486912,negative,0.0013998948094683722
1282147719327424512,negative,0.08351071704581428
1282147719683997697,neutral,0.3407376839791905
1282147719696400384,negative,1.2593849286504873e-08
1282147719772016648,negative,0.04952266136296753
1282147721848197132,negative,9.593130456860504e-05
1282147722154389504,neutral,0.49789225920557484
1282147722322227200,negative,0.1719648992863284
1282147722854883329,negative,0.035827311713840675
1282147723005788160,negative,0.004170531946978007
1282147723039383553,negative,0.0001382005492659517
1282147723555278848,negative,0.2558775263303163
1282147725950296065,positive,0.9998692564866812
1282147726642352129,negative,2.8104266812031803e-06
1282147727011459074,negative,0.022873382003247435
1282147727032438785,negative,0.19390610364578462
1282147727095279616,negative,8.969984929935244e-05
1282147727669960704,negative,0.0012473056516248697
1282147727774801920,negative,0.03315597351590261
1282147727820894208,negative,0.00011309448140057367
1282147728466862083,negative,4.218526155586367e-05
1282147728651358208,negative,0.001247234414101362
1282147730056511489,negative,1.4255836642662162e-07
1282147730396250112,negative,0.05540586848265984
1282147730689851392,positive,0.825120221731539
1282147730807304199,negative,0.006174439591666852
1282147731142737920,neutral,0.40506534230917196
1282147731226730496,negative,0.035916902639072906
1282147731365081088,neutral,0.49789225920557484
1282147731591647232,negative,7.100455265767757e-05
1282147731998416902,negative,0.08065181562142495
1282147732237553667,negative,0.1761963419088484
1282147734728867841,negative,0.01585768351877182
1282147734766718976,negative,0.00016885805606228286
1282147735253155841,positive,0.9763906305366575
1282147735496531969,neutral,0.43619439794850223
1282147735722852354,negative,0.01721326757196828
1282147735756591110,negative,0.03240431369560898
1282147736087822336,negative,1.2593849286504873e-08
1282147736138194944,negative,0.010798047639762148
1282147736561885184,negative,0.25233488228043927
1282147738562564097,negative,9.593130456860504e-05
1282147738759700480,negative,0.003319904245023397
1282147740089294849,negative,0.0005984822720864835
1282147740219248641,negative,0.001369703620904787
1282147740223496195,negative,0.000253414278813317
1282147740454211585,negative,0.007936742007355606
1282147740978262017,negative,0.006748992688312929
1282147740991000579,negative,9.593130456860504e-05
1282147741431463936,negative,0.011238428180470779
1282147741435650048,negative,2.7740216935148964e-05
1282147742706470914,negative,0.05540586848265984
1282147742853275649,negative,0.1173164689260297
1282147743079772162,negative,0.15374090592986128
1282147743453110276,negative,0.01604391209921542
1282147743864172544,negative,0.006472262632744936
1282147744732401665,negative,1.4443509561086405e-07
1282147744979791879,negative,5.410664492148835e-12
1282147746661703680,negative,0.20835772317942303
1282147747135664128,negative,0.007936742007355606
1282147747337043968,negative,0.008079025702314563
1282147747617845251,negative,0.011074625515788448
1282147747827777537,negative,0.044363449697980645
1282147748528218116,negative,0.012072429562919812
1282147748779827201,negative,0.14521198349617367
1282147751858524160,negative,0.006685776987667458
1282147751887810560,negative,0.02599857628596496
1282147752152117248,negative,1.513165622836697e-11
1282147752445726724,negative,0.2291014712375223
1282147752470863878,negative,2.7740596328803936e-12
1282147752684724225,negative,9.980029155443697e-08
1282147752802041856,negative,0.010798047639762148
1282147752839983109,negative,0.01635913972752066
1282147752898695170,negative,0.039933826621814474
1282147753162833921,negative,0.014393710783336795
1282147755452923906,negative,2.396308786045165e-06
1282147755616620546,negative,0.21139109066500397
1282147755855613952,neutral,0.5136446707795853
1282147756442882050,negative,0.01066869693715749
1282147756732297216,negative,0.019604779269570455
1282147757088575489,negative,2.6296994952340755e-05
1282147757122347008,negative,0.27153555819395464
1282147757218770945,negative,0.038117771204284036
1282147757340401666,negative,0.16692592843547466
1282147757751275520,negative,0.042392070574414936
1282147757789151233,negative,0.0077323080270733655
1282147759563444230,negative,0.035827311713840675
1282147760200978439,negative,0.1549500700228775
1282147760662351873,negative,9.593130456860504e-05
1282147760716886016,negative,0.0503469455436235
