Tweet_ID,Sentiment_Label,Probability_pos
1279188167707557889,positive,0.7586944742807504
1279188168047120385,negative,0.004520052611967176
1279188168529641477,negative,0.00042834893956957996
1279188169854861312,negative,0.002813562899926776
1279188170140078080,positive,0.8096337523415748
1279188170232303616,negative,0.04931554810636358
1279188170253365249,negative,0.00043394207649146685
1279188170282725377,negative,6.149426248319949e-08
1279188170324787201,negative,2.5805844160805973e-07
1279188170400124929,negative,0.034703014867853696
1279188170446442498,negative,1.3690565394683047e-05
1279188170555355136,neutral,0.34926036494875234
1279188170626568192,negative,0.0019721607827004636
1279188170647769097,negative,6.762850166778579e-07
1279188170664361984,negative,0.010902992431651158
1279188170719059969,negative,2.3036956763855335e-05
1279188170769301506,negative,0.06806383415446994
1279188170781966336,negative,0.007373193441196351
1279188170807148545,negative,0.008229235897757661
1279188170924572672,negative,0.006282156719135402
1279188171046244357,neutral,0.45475199494915675
1279188174724620293,negative,0.10496397022976484
1279188174825283585,neutral,0.5247816277684914
1279188175018242049,neutral,0.4507454498615163
1279188175131475968,negative,0.007244992960313027
1279188175164932102,negative,0.1416603446047316
1279188175185985537,negative,0.0009564103745371503
1279188175345332226,negative,0.019012451560814575
1279188175555121159,negative,0.007210437027608218
1279188175932600320,negative,0.0005187928375527386
1279188175970279426,neutral,0.49789225920557484
1279188176016248833,positive,0.7846736402274751
1279188178780344320,negative,2.6990097525373033e-10
1279188179048902657,negative,0.3100905562690851
1279188179590025225,neutral,0.49789225920557484
1279188180173041665,negative,0.10208339167242753
1279188182714798084,positive,0.6971204277679515
1279188183058702339,negative,0.007534319852396895
1279188183067045888,negative,0.3045118898083046
1279188183205523456,negative,0.30420929156915555
1279188183398453250,negative,0.18429271368435604
1279188183406858241,negative,0.0016101836693795568
1279188183692050433,negative,1.0397703233283701e-06
1279188184061169665,negative,7.415748540199039e-07
1279188184560136194,positive,0.7607528544529971
1279188187374551042,negative,0.11431396187714718
1279188187466928134,negative,0.23803617821273523
1279188188268040193,positive,0.9597534259097494
1279188189203308546,negative,0.03582610694250104
1279188191719940096,negative,0.18429271368435604
1279188191925481472,negative,0.03309213377750326
1279188191958970370,negative,0.02981061939976046
1279188191967404033,negative,0.020774958253384455
1279188192143515649,positive,0.9998497862296873
1279188193003347968,negative,0.008368428404391663
1279188193087291392,negative,1.477571537742419e-05
1279188195956178950,negative,0.008146656566730647
1279188196115353601,negative,2.5317201357646874e-07
1279188196199288833,neutral,0.49789225920557484
1279188196421591040,positive,0.9998497862296873
1279188197084454917,positive,0.9999999485213364
1279188197117919236,negative,0.00019604692120680337
1279188199214968832,negative,7.014248179563849e-06
1279188199823245323,negative,0.0646534312973368
1279188199974322176,negative,0.06930510925548256
1279188200238592000,negative,0.02438161032240146
1279188200364400642,negative,0.08862833149634475
1279188200813182981,negative,0.002551311423320166
1279188201161330692,negative,2.4630372419324307e-06
1279188201169551360,negative,0.013208395088037611
1279188201400414208,negative,0.007244992960313027
1279188201547104256,negative,1.4464302952961138e-07
1279188204042813442,negative,0.0373268639082
1279188204604841985,negative,0.3062692949725709
1279188205020028929,negative,3.8051986178658645e-05
