Tweet_ID,Sentiment_Label,Probability_pos
1280927095527550983,negative,0.0002480824107492924
1280927098530652160,positive,0.7484786319830885
1280927099658940416,negative,0.00033799254346191725
1280927099927384065,negative,0.07279054642260269
1280927109104504838,negative,0.0066250277407896956
1280927109213491200,negative,0.04431476615410981
1280927109381328896,negative,0.026262876328569367
1280927110815797249,negative,1.788801140534423e-08
1280927111885307904,negative,0.017289089921852446
1280927113302990852,negative,0.15711138967402805
1280927114057912321,positive,0.9990210431936043
1280927114468962304,negative,0.11054512549528812
1280927114938769408,negative,0.0014597272392599411
1280927115286769664,negative,0.026262876328569367
1280927117459546113,negative,0.07191328528552404
1280927118038388738,negative,0.22189530387717415
1280927123692232704,positive,0.9726324724107386
1280927126527586305,positive,0.9861117572568132
1280927127018377217,positive,0.9185758032794531
1280927127114854403,neutral,0.5706812656362962
1280927127135649792,negative,0.04734948247902467
1280927127253049345,negative,1.1612441843910418e-06
1280927127366402050,negative,0.12777965041108286
1280927127412436993,negative,0.014119196298234823
1280927128100442113,negative,0.06948878480812126
1280927128872275970,negative,0.0682370679620089
1280927128968728576,negative,0.0002634250141115891
1280927129560059906,negative,0.001076455437425635
1280927129832697857,negative,0.24367882103207214
1280927129891475456,negative,0.06030750472666983
1280927132475162625,negative,0.040579807219388225
1280927132495966208,neutral,0.60461119763786
1280927132806414339,negative,0.0066250277407896956
1280927133003546625,negative,0.16654395015021198
1280927134517587968,negative,0.03811850877218305
1280927134668722176,negative,0.0096609650168505
1280927134953832448,negative,0.03811850877218305
1280927135545221120,negative,0.03811850877218305
1280927136568815617,neutral,0.33990029859440857
1280927137470578695,negative,0.026262876328569367
1280927137583837184,negative,0.000225715873566889
1280927140050067456,neutral,0.33990029859440857
1280927140586958852,neutral,0.6165771245143976
1280927141459300352,neutral,0.33990029859440857
1280927142751227905,negative,0.006522578019088123
1280927142860259328,negative,0.26545944637530294
1280927143556513796,neutral,0.6272969644256479
1280927145670344704,negative,0.21139109066500397
1280927145863385090,negative,0.0008468998244098456
1280927146601398278,neutral,0.60461119763786
1280927146928726016,negative,6.482306476444912e-05
1280927148837089281,negative,0.00012107793817548613
1280927149696978946,positive,0.885322333773987
1280927150183497731,negative,0.031264687802628296
1280927150422528001,negative,0.059581646257634915
1280927152012222471,negative,0.030357325295591406
1280927152951701507,negative,0.023196186000865995
1280927153115332608,negative,0.026262876328569367
1280927153148829697,negative,0.003970641336167188
1280927153186627587,negative,0.006637512685838174
1280927154151309313,negative,2.5185256182010013e-05
1280927154881134598,negative,3.1879814953177774e-07
1280927154923061254,negative,0.0031961954987665886
1280927157720678401,negative,0.3296136216137884
1280927158005792770,negative,0.00021940814736423855
1280927158882484226,negative,2.128752088754137e-09
1280927159863967745,negative,0.20998889797894024
1280927160191070210,negative,0.0013049754551237283
1280927162141421574,neutral,0.46256650377179537
1280927163227746304,negative,0.026262876328569367
1280927163676610560,negative,0.1049899887795821
1280927164989349893,neutral,0.36512830022073595
1280927165555658752,negative,0.04097017745281026
1280927165601775618,positive,0.9990210431936043
1280927165622689793,neutral,0.3811671995799207
1280927166700666883,positive,0.994729904375384
1280927168336244736,negative,0.010436631192618517
1280927168499978241,negative,0.011376975969045721
1280927168785190912,negative,0.12325567358276707
1280927170735423489,negative,0.0716412361980857
1280927173008818176,negative,0.0008892163785341599
1280927173516447745,negative,0.0015688887675219954
1280927175701663746,negative,0.030369704267067595
1280927176704036864,negative,0.03757271975149738
1280927178595713025,positive,0.8621715570202543
1280927178771791872,neutral,0.5706812656362962
1280927295063175168,negative,0.11017931908008392
1280927297420300288,negative,0.0018671837487871064
1280927297516834818,negative,0.007744715744065517
1280927297734926336,positive,0.9139370396226478
1280927299529998344,negative,0.026262876328569367
1280927300498972672,negative,0.04954070267185722
1280927301803401219,negative,0.017735765301524122
1280927304563163136,neutral,0.49789225920557484
1280927305376858114,positive,0.9861117572568132
1280927307180507138,positive,0.9861117572568132
1280927310779224070,negative,0.3243822606092694
1280927312406511619,neutral,0.49410537669323445
1280927312637288456,negative,0.05816840504937261
1280927315241951232,negative,0.08895345614641458
1280927317745905666,negative,0.017125007763804406
1280927322443571201,negative,0.006265304088414451
